node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626542.003653039,749084.535694518,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2422000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626542.003653039,749084.535694518,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2422000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645600.960201238,734929.933715382,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2422000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645600.960201238,734929.933715382,656956.551292327,626951.437404214,0.1009,0.0785,2020.23767295628,2020.26007295628,2422000,Liège,VlaamsBrabant,4000,1540,Liège,VlaamsBrabant,4000,1540
289,264,0.0158833278698626,656956.551292327,626951.437404214,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2422000,VlaamsBrabant,Hainaut,1540,7860,VlaamsBrabant,Hainaut,1540,7860
289,290,0.00766,656956.551292327,626951.437404214,639491.903475548,730526.953139492,0.10856,0.1009,2020.26007295628,2020.26773295628,2422000,VlaamsBrabant,Liège,1540,4100,VlaamsBrabant,Liège,1540,4100
290,262,0.0000273278698625923,639491.903475548,730526.953139492,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2422000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639491.903475548,730526.953139492,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2422000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652368.001757052,727234.034382591,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2422000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652368.001757052,727234.034382591,652329.627420879,727515.984430892,0.00244,0,2020.21883247541,2020.22127247541,2422000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
296,292,0.0000394808701596073,652329.627420879,727515.984430892,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2422000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,297,0.00546,652329.627420879,727515.984430892,626115.472516293,608548.950476462,0.0079,0.00244,2020.22127247541,2020.22673247541,2422000,Liège,Hainaut,4340,7300,Liège,Hainaut,4340,7300
297,293,0.0000434808701596061,626115.472516293,608548.950476462,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2422000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626115.472516293,608548.950476462,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2422000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,630648.742774374,655233.95484692,632646.390627871,652652.505344092,0.00244,0,2020.2324926776,2020.2349326776,2422000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,630648.742774374,655233.95484692,620250.975183645,619707.534738368,0.00546,0,2020.2324926776,2020.2379526776,2422000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,632646.390627871,652652.505344092,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2422000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,632646.390627871,652652.505344092,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2422000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,620250.975183645,619707.534738368,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2422000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620250.975183645,619707.534738368,632646.390627871,652652.505344092,0.0079,0.00546,2020.2379526776,2020.2403926776,2422000,Hainaut,Hainaut,7040,6230,Hainaut,Hainaut,7040,6230
306,300,0.0000444808701596053,632646.390627871,652652.505344092,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2422000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,632646.390627871,652652.505344092,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2422000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,674886.923227492,678435.47276542,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2422000,VlaamsBrabant,Hainaut,3212,6180,VlaamsBrabant,Hainaut,3212,6180
310,311,0.02217,674886.923227492,678435.47276542,674713.224553994,677744.514538865,0.02217,0,2020.12962262842,2020.15179262842,2422000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
311,308,0.014874,674713.224553994,677744.514538865,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2422000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674713.224553994,677744.514538865,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2422000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649243.567191284,737574.471001999,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12110000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649243.567191284,737574.471001999,645499.223848234,734061.742144924,0.04246,0,2020.15697247541,2020.19943247541,12110000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645499.223848234,734061.742144924,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12110000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645499.223848234,734061.742144924,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12110000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642974.397424878,764680.078426621,657251.150645539,746753.654254137,0.00520000000000001,0,2020.17237262842,2020.17757262842,2422000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,642974.397424878,764680.078426621,642273.740183557,780196.313895577,0.00488,0,2020.17237262842,2020.17725262842,2422000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657251.150645539,746753.654254137,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2422000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657251.150645539,746753.654254137,631606.45585952,767749.182810536,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2422000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,631606.45585952,767749.182810536,630600.143461558,753202.608440634,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2422000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631606.45585952,767749.182810536,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2422000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630600.143461558,753202.608440634,630653.472527821,753111.076567079,0.08716,0.086626,2020.25899862842,2020.25953262842,2422000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630600.143461558,753202.608440634,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2422000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630653.472527821,753111.076567079,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2422000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630653.472527821,753111.076567079,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2422000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642273.740183557,780196.313895577,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642273.740183557,780196.313895577,644806.999025041,775507.474665209,0.02736,0.00488,2020.17725262842,2020.19973262842,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644806.999025041,775507.474665209,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2422000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644806.999025041,775507.474665209,644691.721480988,775679.65861533,0.02979,0.02736,2020.19973262842,2020.20216262842,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644691.721480988,775679.65861533,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2422000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644691.721480988,775679.65861533,644792.003229103,773557.744624674,0.03829,0.02979,2020.20216262842,2020.21066262842,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644792.003229103,773557.744624674,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644792.003229103,773557.744624674,644844.791070722,776468.882626545,0.04921,0.03829,2020.21066262842,2020.22158262842,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644844.791070722,776468.882626545,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2422000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644844.791070722,776468.882626545,644698.301763357,776059.053410556,0.05165,0.04921,2020.22158262842,2020.22402262842,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644698.301763357,776059.053410556,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644698.301763357,776059.053410556,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2422000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645515.143748307,761089.100079255,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2422000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645515.143748307,761089.100079255,648757.482311404,732803.001452698,0.04109,0,2020.20480295628,2020.24589295628,2422000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648757.482311404,732803.001452698,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2422000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648757.482311404,732803.001452698,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,647730.941307263,737078.479870511,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2422000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,647730.941307263,737078.479870511,647709.15235452,737058.666396366,0.000393000000000004,0,2020.20723927322,2020.20763227322,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,647709.15235452,737058.666396366,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2422000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647709.15235452,737058.666396366,647092.688799782,736387.615799625,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2422000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
352,347,0.0000197431699605205,647092.688799782,736387.615799625,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2422000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
352,353,0.04918,647092.688799782,736387.615799625,646709.22807919,735989.201533125,0.087823,0.038643,2020.24588227322,2020.29506227322,2422000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,348,0.0000197431699605205,646709.22807919,735989.201533125,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646709.22807919,735989.201533125,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2422000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,653164.226076689,727105.582829391,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2422000,Liège,Liège,4342,4851,Liège,Liège,4342,4851
358,359,0.022954,653164.226076689,727105.582829391,656041.807419925,730504.175127447,0.022954,0,2020.21979295628,2020.24274695628,2422000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
359,355,0.000422442629805578,656041.807419925,730504.175127447,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2422000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656041.807419925,730504.175127447,656544.678871497,731048.215189013,0.02336,0.022954,2020.24274695628,2020.24315295628,2422000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656544.678871497,731048.215189013,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2422000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656544.678871497,731048.215189013,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2422000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645977.004771547,733792.39751681,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2422000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645977.004771547,733792.39751681,645094.896734015,733649.267418325,0.000109999999999999,0,2020.17752308197,2020.17763308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645094.896734015,733649.267418325,640654.936733078,731149.402880543,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2422000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
384,362,0.0846621748600159,645094.896734015,733649.267418325,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2422000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,640654.936733078,731149.402880543,641111.723080055,731400.92216846,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2422000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640654.936733078,731149.402880543,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2422000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641111.723080055,731400.92216846,643998.517860834,731202.505532136,0.01723,0.002,2020.17952308197,2020.19475308197,2422000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
386,364,0.0855051748600159,641111.723080055,731400.92216846,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2422000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643998.517860834,731202.505532136,644818.339612642,732734.743922087,0.02426,0.01723,2020.19475308197,2020.20178308197,2422000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
387,397,0.00231999999999999,643998.517860834,731202.505532136,645376.707739387,733286.439431834,0.01955,0.01723,2020.19475308197,2020.19707308197,2422000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
388,390,0.044082,644818.339612642,732734.743922087,645717.735385908,735069.343870342,0.068342,0.02426,2020.20178308197,2020.24586508197,2422000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644818.339612642,732734.743922087,644812.685082611,735179.454544694,0.03,0.02426,2020.20178308197,2020.20752308197,2422000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
389,365,0.0356471748600159,644812.685082611,735179.454544694,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2422000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644812.685082611,735179.454544694,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2422000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,645717.735385908,735069.343870342,654634.517357455,739143.631443558,0.09962,0.068342,2020.24586508197,2020.27714308197,2422000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,645717.735385908,735069.343870342,645786.281990163,735087.829808932,0.06835,0.068342,2020.24586508197,2020.24587308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645786.281990163,735087.829808932,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2422000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645786.281990163,735087.829808932,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2422000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,654634.517357455,739143.631443558,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2422000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654634.517357455,739143.631443558,649711.371626892,734761.376133006,0.11753,0.09962,2020.27714308197,2020.29505308197,2422000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
393,394,0.017,649711.371626892,734761.376133006,649711.371626892,734761.376133006,0.13453,0.11753,2020.29505308197,2020.31205308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,649711.371626892,734761.376133006,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2422000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,649711.371626892,734761.376133006,650339.661252657,734740.868798201,0.13551,0.13453,2020.31205308197,2020.31303308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
394,371,0.0431381748600159,649711.371626892,734761.376133006,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2422000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,650339.661252657,734740.868798201,648491.404334611,734485.778676886,0.13568,0.13551,2020.31303308197,2020.31320308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650339.661252657,734740.868798201,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2422000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,648491.404334611,734485.778676886,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2422000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,648491.404334611,734485.778676886,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2422000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,645376.707739387,733286.439431834,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2422000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645376.707739387,733286.439431834,648168.503306901,733731.264590049,0.0219,0.01955,2020.19707308197,2020.19942308197,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648168.503306901,733731.264590049,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648168.503306901,733731.264590049,644677.648247006,734255.837199862,0.04132,0.0219,2020.19942308197,2020.21884308197,2422000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644677.648247006,734255.837199862,644395.514468256,733853.448241866,0.04376,0.04132,2020.21884308197,2020.22128308197,2422000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644677.648247006,734255.837199862,653059.853492841,717928.575395916,0.06317,0.04132,2020.21884308197,2020.24069308197,2422000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
400,377,0.000029174860015857,644395.514468256,733853.448241866,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2422000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644395.514468256,733853.448241866,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2422000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653059.853492841,717928.575395916,651496.598933098,732848.070249604,0.08503,0.06317,2020.24069308197,2020.26255308197,2422000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
401,379,0.00247717486001588,653059.853492841,717928.575395916,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2422000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,651496.598933098,732848.070249604,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2422000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651496.598933098,732848.070249604,644395.514468256,733853.448241866,0.08747,0.08503,2020.26255308197,2020.26499308197,2422000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644395.514468256,733853.448241866,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2422000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644395.514468256,733853.448241866,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2422000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642582.991927236,723960.995296131,642579.831838888,723910.376481901,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642582.991927236,723960.995296131,646863.05024834,727188.95288794,0.060243,0,2020.1829093224,2020.2431523224,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642579.831838888,723910.376481901,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642579.831838888,723910.376481901,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2422000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646863.05024834,727188.95288794,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2422000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646863.05024834,727188.95288794,646820.864097298,727516.756732354,0.062973,0.060243,2020.2431523224,2020.2458823224,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.864097298,727516.756732354,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2422000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.864097298,727516.756732354,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,658173.552369364,650384.1752559,655772.767492541,648484.160622876,0.000564000000000009,0,2020.10513839891,2020.10570239891,2422000,VlaamsBrabant,BrabantWallon,1640,1420,VlaamsBrabant,BrabantWallon,1640,1420
428,433,0.000564000000000009,658173.552369364,650384.1752559,655772.767492541,648484.160622876,0.000564000000000009,0,2020.10513839891,2020.10570239891,2422000,VlaamsBrabant,BrabantWallon,1640,1420,VlaamsBrabant,BrabantWallon,1640,1420
429,413,0.137467,655772.767492541,648484.160622876,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2422000,BrabantWallon,Oost-Vlaanderen,1420,9920,BrabantWallon,Oost-Vlaanderen,1420,9920
429,430,0.036071,655772.767492541,648484.160622876,663246.813670019,660322.280424216,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2422000,BrabantWallon,VlaamsBrabant,1420,3090,BrabantWallon,VlaamsBrabant,1420,3090
430,414,0.063144,663246.813670019,660322.280424216,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2422000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,663246.813670019,660322.280424216,662930.417663728,659716.977888671,0.036664,0.036635,2020.14177339891,2020.14180239891,2422000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,662930.417663728,659716.977888671,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2422000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,662930.417663728,659716.977888671,678038.200205389,670735.125539436,0.072434,0.036664,2020.14180239891,2020.17757239891,2422000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678038.200205389,670735.125539436,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2422000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678038.200205389,670735.125539436,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2422000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,655772.767492541,648484.160622876,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2422000,BrabantWallon,Hainaut,1420,7120,BrabantWallon,Hainaut,1420,7120
433,434,0.04898,655772.767492541,648484.160622876,671266.564903568,657074.36071047,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2422000,BrabantWallon,VlaamsBrabant,1420,1950,BrabantWallon,VlaamsBrabant,1420,1950
434,419,0.085754,671266.564903568,657074.36071047,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2422000,VlaamsBrabant,Limburg,1950,3950,VlaamsBrabant,Limburg,1950,3950
434,435,0.00244,671266.564903568,657074.36071047,670972.523414112,656047.96866655,0.051984,0.049544,2020.15468239891,2020.15712239891,2422000,VlaamsBrabant,VlaamsBrabant,1950,1200,VlaamsBrabant,VlaamsBrabant,1950,1200
