node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,639064.381532616,729791.326496249,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2008000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
287,259,0.0106663278698626,639064.381532616,729791.326496249,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2008000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
288,261,0.0000323278698625973,649191.981126557,738671.001051763,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2008000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,649191.981126557,738671.001051763,658977.701861971,642595.785277263,0.1009,0.0785,2020.23767295628,2020.26007295628,2008000,Liège,VlaamsBrabant,4020,1501,Liège,VlaamsBrabant,4020,1501
289,264,0.0158833278698626,658977.701861971,642595.785277263,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2008000,VlaamsBrabant,Hainaut,1501,7860,VlaamsBrabant,Hainaut,1501,7860
289,290,0.00766,658977.701861971,642595.785277263,645522.179727815,734419.841021382,0.10856,0.1009,2020.26007295628,2020.26773295628,2008000,VlaamsBrabant,Liège,1501,4000,VlaamsBrabant,Liège,1501,4000
290,262,0.0000273278698625923,645522.179727815,734419.841021382,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2008000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645522.179727815,734419.841021382,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2008000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,653127.695363471,732615.992683275,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2008000,Liège,Liège,4451,4340,Liège,Liège,4451,4340
295,296,0.00244,653127.695363471,732615.992683275,661347.470188231,775667.243928246,0.00244,0,2020.21883247541,2020.22127247541,2008000,Liège,NA,4451,NA,Liège,NA,4451,NA
296,292,0.0000394808701596073,661347.470188231,775667.243928246,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2008000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,297,0.00546,661347.470188231,775667.243928246,626269.361344145,609463.719313056,0.0079,0.00244,2020.22127247541,2020.22673247541,2008000,NA,Hainaut,NA,7330,NA,Hainaut,NA,7330
297,293,0.0000434808701596061,626269.361344145,609463.719313056,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2008000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626269.361344145,609463.719313056,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2008000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633543.723562616,652158.697010764,633610.867996714,652207.701757191,0.00244,0,2020.2324926776,2020.2349326776,2008000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633543.723562616,652158.697010764,633549.966944331,652159.399553736,0.00546,0,2020.2324926776,2020.2379526776,2008000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633610.867996714,652207.701757191,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2008000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633610.867996714,652207.701757191,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2008000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633549.966944331,652159.399553736,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2008000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633549.966944331,652159.399553736,633610.867996714,652207.701757191,0.0079,0.00546,2020.2379526776,2020.2403926776,2008000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633610.867996714,652207.701757191,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2008000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633610.867996714,652207.701757191,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2008000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626824.199103572,650569.177197631,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2008000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626824.199103572,650569.177197631,626667.187438678,650387.625268153,0.02217,0,2020.12962262842,2020.15179262842,2008000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626667.187438678,650387.625268153,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2008000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626667.187438678,650387.625268153,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2008000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650085.925861088,738484.061578953,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650085.925861088,738484.061578953,645161.908109078,733654.395040614,0.04246,0,2020.15697247541,2020.19943247541,10040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645161.908109078,733654.395040614,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645161.908109078,733654.395040614,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10040000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656665.502011925,743676.618347022,657280.477825603,746894.816765661,0.00520000000000001,0,2020.17237262842,2020.17757262842,2008000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,656665.502011925,743676.618347022,643435.747555711,771541.74286825,0.00488,0,2020.17237262842,2020.17725262842,2008000,Liège,Liège,4600,4837,Liège,Liège,4600,4837
330,317,0.0000229999999999952,657280.477825603,746894.816765661,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2008000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657280.477825603,746894.816765661,632439.577848778,768535.698125637,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2008000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632439.577848778,768535.698125637,630455.27329413,753378.584504114,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2008000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,632439.577848778,768535.698125637,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2008000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630455.27329413,753378.584504114,630609.410204933,753574.085014981,0.08716,0.086626,2020.25899862842,2020.25953262842,2008000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630455.27329413,753378.584504114,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2008000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630609.410204933,753574.085014981,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2008000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630609.410204933,753574.085014981,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2008000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643435.747555711,771541.74286825,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2008000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643435.747555711,771541.74286825,644970.434841594,773279.926095954,0.02736,0.00488,2020.17725262842,2020.19973262842,2008000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,644970.434841594,773279.926095954,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2008000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644970.434841594,773279.926095954,643576.401437591,774873.327975557,0.02979,0.02736,2020.19973262842,2020.20216262842,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643576.401437591,774873.327975557,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2008000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643576.401437591,774873.327975557,642999.771254947,776820.763622137,0.03829,0.02979,2020.20216262842,2020.21066262842,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642999.771254947,776820.763622137,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642999.771254947,776820.763622137,644003.928400525,779742.011082952,0.04921,0.03829,2020.21066262842,2020.22158262842,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644003.928400525,779742.011082952,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2008000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644003.928400525,779742.011082952,644664.135082361,777859.167640537,0.05165,0.04921,2020.22158262842,2020.22402262842,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644664.135082361,777859.167640537,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644664.135082361,777859.167640537,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2008000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646312.186605442,761854.595667416,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2008000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646312.186605442,761854.595667416,648744.044334371,732792.781127837,0.04109,0,2020.20480295628,2020.24589295628,2008000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.044334371,732792.781127837,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2008000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.044334371,732792.781127837,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2008000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645053.672143943,734096.585549625,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2008000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645053.672143943,734096.585549625,646923.001660068,735573.472731214,0.000393000000000004,0,2020.20723927322,2020.20763227322,2008000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646923.001660068,735573.472731214,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2008000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646923.001660068,735573.472731214,652645.721526238,740557.752969894,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652645.721526238,740557.752969894,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652645.721526238,740557.752969894,646671.728145526,735972.60655604,0.087823,0.038643,2020.24588227322,2020.29506227322,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646671.728145526,735972.60655604,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646671.728145526,735972.60655604,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2008000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659919.108194575,765015.733890991,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2008000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659919.108194575,765015.733890991,656472.702114885,730963.03326219,0.022954,0,2020.21979295628,2020.24274695628,2008000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656472.702114885,730963.03326219,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2008000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656472.702114885,730963.03326219,656497.861823894,731000.581274552,0.02336,0.022954,2020.24274695628,2020.24315295628,2008000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656497.861823894,731000.581274552,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2008000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.861823894,731000.581274552,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2008000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642743.991879211,733866.204124904,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2008000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642743.991879211,733866.204124904,642804.426149947,734022.23149832,0.000109999999999999,0,2020.17752308197,2020.17763308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642804.426149947,734022.23149832,641998.23573619,733681.405640595,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642804.426149947,734022.23149832,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2008000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,641998.23573619,733681.405640595,641969.589877954,733635.530615441,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,641998.23573619,733681.405640595,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2008000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641969.589877954,733635.530615441,642865.760425079,733510.994910193,0.01723,0.002,2020.17952308197,2020.19475308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641969.589877954,733635.530615441,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2008000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642865.760425079,733510.994910193,643562.903144705,733719.252895041,0.02426,0.01723,2020.19475308197,2020.20178308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642865.760425079,733510.994910193,642951.260813632,733277.099118828,0.01955,0.01723,2020.19475308197,2020.19707308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643562.903144705,733719.252895041,656643.539326898,738480.13761688,0.068342,0.02426,2020.20178308197,2020.24586508197,2008000,Liège,Liège,4102,4680,Liège,Liège,4102,4680
388,389,0.00574000000000002,643562.903144705,733719.252895041,643547.275453756,733607.073996641,0.03,0.02426,2020.20178308197,2020.20752308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643547.275453756,733607.073996641,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2008000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643547.275453756,733607.073996641,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2008000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,656643.539326898,738480.13761688,652835.906010428,739208.070848032,0.09962,0.068342,2020.24586508197,2020.27714308197,2008000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,656643.539326898,738480.13761688,656660.752944473,738489.999525825,0.06835,0.068342,2020.24586508197,2020.24587308197,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,656660.752944473,738489.999525825,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2008000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,656660.752944473,738489.999525825,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2008000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,652835.906010428,739208.070848032,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2008000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652835.906010428,739208.070848032,655376.963285098,738730.704523757,0.11753,0.09962,2020.27714308197,2020.29505308197,2008000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655376.963285098,738730.704523757,655376.963285098,738730.704523757,0.13453,0.11753,2020.29505308197,2020.31205308197,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655376.963285098,738730.704523757,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2008000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655376.963285098,738730.704523757,655345.97357045,738705.294717597,0.13551,0.13453,2020.31205308197,2020.31303308197,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655376.963285098,738730.704523757,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655345.97357045,738705.294717597,655479.908939191,738741.142881216,0.13568,0.13551,2020.31303308197,2020.31320308197,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655345.97357045,738705.294717597,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2008000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655479.908939191,738741.142881216,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2008000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655479.908939191,738741.142881216,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2008000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642951.260813632,733277.099118828,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642951.260813632,733277.099118828,643591.332769908,733613.795188629,0.0219,0.01955,2020.19707308197,2020.19942308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643591.332769908,733613.795188629,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2008000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643591.332769908,733613.795188629,644140.082833952,733888.534348998,0.04132,0.0219,2020.19942308197,2020.21884308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644140.082833952,733888.534348998,644342.068718506,733906.206845707,0.04376,0.04132,2020.21884308197,2020.22128308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644140.082833952,733888.534348998,642265.723812432,733363.630155611,0.06317,0.04132,2020.21884308197,2020.24069308197,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644342.068718506,733906.206845707,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2008000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.068718506,733906.206845707,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2008000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642265.723812432,733363.630155611,654411.160587647,739830.593202576,0.08503,0.06317,2020.24069308197,2020.26255308197,2008000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
401,379,0.00247717486001588,642265.723812432,733363.630155611,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2008000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,654411.160587647,739830.593202576,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2008000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654411.160587647,739830.593202576,644342.068718506,733906.206845707,0.08747,0.08503,2020.26255308197,2020.26499308197,2008000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644342.068718506,733906.206845707,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2008000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.068718506,733906.206845707,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2008000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643882.635124874,752715.35017935,643885.073094128,752689.981972693,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2008000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,643882.635124874,752715.35017935,644334.027771464,755391.12850951,0.060243,0,2020.1829093224,2020.2431523224,2008000,Liège,Liège,4860,4821,Liège,Liège,4860,4821
410,404,0.082075,643885.073094128,752689.981972693,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2008000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,643885.073094128,752689.981972693,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2008000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,644334.027771464,755391.12850951,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2008000,Liège,Liège,4821,4780,Liège,Liège,4821,4780
411,412,0.00273,644334.027771464,755391.12850951,646822.868290317,727589.551550147,0.062973,0.060243,2020.2431523224,2020.2458823224,2008000,Liège,Liège,4821,4460,Liège,Liège,4821,4460
412,407,0.016412,646822.868290317,727589.551550147,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2008000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646822.868290317,727589.551550147,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2008000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678196.648178502,689146.456597059,674941.081611509,685129.497897699,0.000564000000000009,0,2020.10513839891,2020.10570239891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
428,433,0.000564000000000009,678196.648178502,689146.456597059,674941.081611509,685129.497897699,0.000564000000000009,0,2020.10513839891,2020.10570239891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
429,413,0.137467,674941.081611509,685129.497897699,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2008000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,674941.081611509,685129.497897699,680104.734975472,678840.555534081,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2008000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
430,414,0.063144,680104.734975472,678840.555534081,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,680104.734975472,678840.555534081,680916.26163724,680165.594947703,0.036664,0.036635,2020.14177339891,2020.14180239891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,680916.26163724,680165.594947703,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2008000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,680916.26163724,680165.594947703,676898.5724113,669489.005566878,0.072434,0.036664,2020.14180239891,2020.17757239891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,676898.5724113,669489.005566878,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2008000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676898.5724113,669489.005566878,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2008000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674941.081611509,685129.497897699,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2008000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,674941.081611509,685129.497897699,678801.228001079,686159.288113966,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2008000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
434,419,0.085754,678801.228001079,686159.288113966,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2008000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,678801.228001079,686159.288113966,677533.805296203,687050.720671098,0.051984,0.049544,2020.15468239891,2020.15712239891,2008000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
