node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640775.778088744,702412.159703499,644723.833179111,736663.962715014,0.0785,0.07606,2020.23523295628,2020.23767295628,9469000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
287,260,0.00246932786986259,637773.394234463,743158.294093027,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9469000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,637773.394234463,743158.294093027,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9469000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644723.833179111,736663.962715014,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9469000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644723.833179111,736663.962715014,639480.045041494,625477.722335018,0.1009,0.0785,2020.23767295628,2020.26007295628,9469000,Liège,Hainaut,4031,7063,Liège,Hainaut,4031,7063
289,264,0.0158833278698626,639480.045041494,625477.722335018,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9469000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,639480.045041494,625477.722335018,646106.880744428,734168.241040263,0.10856,0.1009,2020.26007295628,2020.26773295628,9469000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
290,262,0.0000273278698625923,646106.880744428,734168.241040263,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9469000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646106.880744428,734168.241040263,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,647520.384291717,698898.81334542,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9469000,Liège,Liège,4280,4340,Liège,Liège,4280,4340
295,296,0.00244,647520.384291717,698898.81334542,645271.942333856,735382.334268531,0.00244,0,2020.21883247541,2020.22127247541,9469000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
296,292,0.0000394808701596073,645271.942333856,735382.334268531,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9469000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645271.942333856,735382.334268531,628394.417542642,621712.490267224,0.0079,0.00244,2020.22127247541,2020.22673247541,9469000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628394.417542642,621712.490267224,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9469000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628394.417542642,621712.490267224,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9469000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,639401.257724404,639245.478486281,619172.424099089,656465.704318836,0.00244,0,2020.2324926776,2020.2349326776,9469000,Hainaut,Hainaut,7191,6010,Hainaut,Hainaut,7191,6010
303,305,0.00546,639401.257724404,639245.478486281,654896.285211117,614070.499015379,0.00546,0,2020.2324926776,2020.2379526776,9469000,Hainaut,Hainaut,7191,7866,Hainaut,Hainaut,7191,7866
304,298,0.0000400000000000001,619172.424099089,656465.704318836,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9469000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619172.424099089,656465.704318836,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9469000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,654896.285211117,614070.499015379,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9469000,Hainaut,Oost-Vlaanderen,7866,9990,Hainaut,Oost-Vlaanderen,7866,9990
305,306,0.00244,654896.285211117,614070.499015379,619172.424099089,656465.704318836,0.0079,0.00546,2020.2379526776,2020.2403926776,9469000,Hainaut,Hainaut,7866,6010,Hainaut,Hainaut,7866,6010
306,300,0.0000444808701596053,619172.424099089,656465.704318836,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9469000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619172.424099089,656465.704318836,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9469000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626651.550753676,650390.03176785,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9469000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626651.550753676,650390.03176785,626654.248441595,650437.527632773,0.02217,0,2020.12962262842,2020.15179262842,9469000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626654.248441595,650437.527632773,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9469000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626654.248441595,650437.527632773,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9469000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646307.063982858,735012.961706912,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646307.063982858,735012.961706912,645588.611378076,734182.151019461,0.04246,0,2020.15697247541,2020.19943247541,47345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645588.611378076,734182.151019461,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645588.611378076,734182.151019461,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47345000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657674.204273037,751628.027448334,657270.348718875,746994.702189176,0.00520000000000001,0,2020.17237262842,2020.17757262842,9469000,Limburg,Liège,4608,4607,Limburg,Liège,4608,4607
329,334,0.00488,657674.204273037,751628.027448334,641403.0321736,777802.925578653,0.00488,0,2020.17237262842,2020.17725262842,9469000,Limburg,Liège,4608,4700,Limburg,Liège,4608,4700
330,317,0.0000229999999999952,657270.348718875,746994.702189176,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9469000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.348718875,746994.702189176,632806.706226118,760001.328530576,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9469000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632806.706226118,760001.328530576,630550.765449647,753263.271122887,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9469000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632806.706226118,760001.328530576,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9469000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630550.765449647,753263.271122887,630553.93263065,753478.032135011,0.08716,0.086626,2020.25899862842,2020.25953262842,9469000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630550.765449647,753263.271122887,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9469000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630553.93263065,753478.032135011,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9469000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630553.93263065,753478.032135011,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9469000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641403.0321736,777802.925578653,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641403.0321736,777802.925578653,641104.558022161,776980.682407714,0.02736,0.00488,2020.17725262842,2020.19973262842,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641104.558022161,776980.682407714,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9469000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641104.558022161,776980.682407714,641347.128561683,776769.187702933,0.02979,0.02736,2020.19973262842,2020.20216262842,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641347.128561683,776769.187702933,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9469000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641347.128561683,776769.187702933,643306.165150503,777173.788920533,0.03829,0.02979,2020.20216262842,2020.21066262842,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643306.165150503,777173.788920533,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643306.165150503,777173.788920533,643106.461036035,777481.108459387,0.04921,0.03829,2020.21066262842,2020.22158262842,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643106.461036035,777481.108459387,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9469000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643106.461036035,777481.108459387,644726.594523439,776207.182862304,0.05165,0.04921,2020.22158262842,2020.22402262842,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644726.594523439,776207.182862304,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644726.594523439,776207.182862304,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9469000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648587.371037235,732555.189262822,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9469000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648587.371037235,732555.189262822,648748.838029031,732794.300805525,0.04109,0,2020.20480295628,2020.24589295628,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648748.838029031,732794.300805525,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9469000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.838029031,732794.300805525,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645042.511858353,734077.183470147,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645042.511858353,734077.183470147,645248.151615345,734192.097896392,0.000393000000000004,0,2020.20723927322,2020.20763227322,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645248.151615345,734192.097896392,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9469000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645248.151615345,734192.097896392,652604.050546798,740520.98528798,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9469000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652604.050546798,740520.98528798,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9469000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652604.050546798,740520.98528798,646975.233612113,736219.806621555,0.087823,0.038643,2020.24588227322,2020.29506227322,9469000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646975.233612113,736219.806621555,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9469000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646975.233612113,736219.806621555,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9469000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659653.584967337,764739.896326474,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9469000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659653.584967337,764739.896326474,644102.519978928,715960.141267772,0.022954,0,2020.21979295628,2020.24274695628,9469000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644102.519978928,715960.141267772,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9469000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644102.519978928,715960.141267772,656455.577424639,730965.77121293,0.02336,0.022954,2020.24274695628,2020.24315295628,9469000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656455.577424639,730965.77121293,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9469000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656455.577424639,730965.77121293,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9469000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642696.380298152,735907.498588404,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9469000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642696.380298152,735907.498588404,642553.210945828,735840.53239109,0.000109999999999999,0,2020.17752308197,2020.17763308197,9469000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,642553.210945828,735840.53239109,642608.150624893,734942.978555795,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9469000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,642553.210945828,735840.53239109,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9469000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642608.150624893,734942.978555795,642848.145090945,734423.971418142,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9469000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,642608.150624893,734942.978555795,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9469000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642848.145090945,734423.971418142,642442.696324742,734753.815038156,0.01723,0.002,2020.17952308197,2020.19475308197,9469000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642848.145090945,734423.971418142,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9469000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642442.696324742,734753.815038156,644626.881883098,733888.369326056,0.02426,0.01723,2020.19475308197,2020.20178308197,9469000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,642442.696324742,734753.815038156,642926.986335808,733702.545437247,0.01955,0.01723,2020.19475308197,2020.19707308197,9469000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644626.881883098,733888.369326056,652616.264671805,737595.53306342,0.068342,0.02426,2020.20178308197,2020.24586508197,9469000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644626.881883098,733888.369326056,644919.541585076,733819.751357546,0.03,0.02426,2020.20178308197,2020.20752308197,9469000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644919.541585076,733819.751357546,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9469000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644919.541585076,733819.751357546,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652616.264671805,737595.53306342,652011.509304729,738227.84956978,0.09962,0.068342,2020.24586508197,2020.27714308197,9469000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652616.264671805,737595.53306342,652544.60859111,737571.567488426,0.06835,0.068342,2020.24586508197,2020.24587308197,9469000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652544.60859111,737571.567488426,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9469000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652544.60859111,737571.567488426,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9469000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652011.509304729,738227.84956978,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9469000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652011.509304729,738227.84956978,654451.630817191,736985.947276033,0.11753,0.09962,2020.27714308197,2020.29505308197,9469000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
393,394,0.017,654451.630817191,736985.947276033,654451.630817191,736985.947276033,0.13453,0.11753,2020.29505308197,2020.31205308197,9469000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,654451.630817191,736985.947276033,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9469000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,654451.630817191,736985.947276033,654336.432035004,736926.717476041,0.13551,0.13453,2020.31205308197,2020.31303308197,9469000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
394,371,0.0431381748600159,654451.630817191,736985.947276033,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9469000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,654336.432035004,736926.717476041,654091.50582574,736850.257917333,0.13568,0.13551,2020.31303308197,2020.31320308197,9469000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,654336.432035004,736926.717476041,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9469000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,654091.50582574,736850.257917333,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9469000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,654091.50582574,736850.257917333,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9469000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,642926.986335808,733702.545437247,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9469000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642926.986335808,733702.545437247,648086.730755721,733771.60788018,0.0219,0.01955,2020.19707308197,2020.19942308197,9469000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648086.730755721,733771.60788018,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648086.730755721,733771.60788018,646376.988239414,733053.001439117,0.04132,0.0219,2020.19942308197,2020.21884308197,9469000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646376.988239414,733053.001439117,644478.795630027,733883.539493951,0.04376,0.04132,2020.21884308197,2020.22128308197,9469000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646376.988239414,733053.001439117,647438.229588905,733632.82172461,0.06317,0.04132,2020.21884308197,2020.24069308197,9469000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644478.795630027,733883.539493951,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9469000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644478.795630027,733883.539493951,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9469000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647438.229588905,733632.82172461,646787.80458947,731588.46479112,0.08503,0.06317,2020.24069308197,2020.26255308197,9469000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
401,379,0.00247717486001588,647438.229588905,733632.82172461,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9469000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,646787.80458947,731588.46479112,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9469000,Liège,Namur,4101,5570,Liège,Namur,4101,5570
402,403,0.00244,646787.80458947,731588.46479112,644478.795630027,733883.539493951,0.08747,0.08503,2020.26255308197,2020.26499308197,9469000,Liège,Liège,4101,4102,Liège,Liège,4101,4102
403,380,0.000035174860015863,644478.795630027,733883.539493951,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9469000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644478.795630027,733883.539493951,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9469000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645963.678359742,726396.468800545,645995.396767308,726375.374160123,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9469000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645963.678359742,726396.468800545,647333.262182479,727684.444542721,0.060243,0,2020.1829093224,2020.2431523224,9469000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645995.396767308,726375.374160123,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9469000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645995.396767308,726375.374160123,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9469000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647333.262182479,727684.444542721,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9469000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647333.262182479,727684.444542721,646816.068442751,727516.931966995,0.062973,0.060243,2020.2431523224,2020.2458823224,9469000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.068442751,727516.931966995,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9469000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.068442751,727516.931966995,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9469000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,700098.709684641,650996.002306707,699379.598030298,646770.09454922,0.000564000000000009,0,2020.10513839891,2020.10570239891,9469000,Antwerpen,Antwerpen,2840,2845,Antwerpen,Antwerpen,2840,2845
428,433,0.000564000000000009,700098.709684641,650996.002306707,699379.598030298,646770.09454922,0.000564000000000009,0,2020.10513839891,2020.10570239891,9469000,Antwerpen,Antwerpen,2840,2845,Antwerpen,Antwerpen,2840,2845
429,413,0.137467,699379.598030298,646770.09454922,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9469000,Antwerpen,Oost-Vlaanderen,2845,9920,Antwerpen,Oost-Vlaanderen,2845,9920
429,430,0.036071,699379.598030298,646770.09454922,656389.845426381,638041.606733419,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9469000,Antwerpen,VlaamsBrabant,2845,1502,Antwerpen,VlaamsBrabant,2845,1502
430,414,0.063144,656389.845426381,638041.606733419,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9469000,VlaamsBrabant,VlaamsBrabant,1502,3090,VlaamsBrabant,VlaamsBrabant,1502,3090
430,431,0.0000290000000000012,656389.845426381,638041.606733419,656323.112836835,637284.934528974,0.036664,0.036635,2020.14177339891,2020.14180239891,9469000,VlaamsBrabant,VlaamsBrabant,1502,1502,VlaamsBrabant,VlaamsBrabant,1502,1502
431,415,0.035793,656323.112836835,637284.934528974,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9469000,VlaamsBrabant,Oost-Vlaanderen,1502,9600,VlaamsBrabant,Oost-Vlaanderen,1502,9600
431,432,0.03577,656323.112836835,637284.934528974,678291.440328514,671107.38435313,0.072434,0.036664,2020.14180239891,2020.17757239891,9469000,VlaamsBrabant,VlaamsBrabant,1502,3020,VlaamsBrabant,VlaamsBrabant,1502,3020
432,416,0.00822000000000001,678291.440328514,671107.38435313,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9469000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678291.440328514,671107.38435313,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9469000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,699379.598030298,646770.09454922,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9469000,Antwerpen,Hainaut,2845,7120,Antwerpen,Hainaut,2845,7120
433,434,0.04898,699379.598030298,646770.09454922,718359.220434799,722001.184346607,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9469000,Antwerpen,NA,2845,NA,Antwerpen,NA,2845,NA
434,419,0.085754,718359.220434799,722001.184346607,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9469000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,718359.220434799,722001.184346607,672292.50072302,660056.732986527,0.051984,0.049544,2020.15468239891,2020.15712239891,9469000,NA,VlaamsBrabant,NA,1933,NA,VlaamsBrabant,NA,1933
