node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654533.239441814,737643.846137499,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9964000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654533.239441814,737643.846137499,644409.195692436,753424.436417217,0.095295,0.092565,2020.24316219672,2020.24589219672,9964000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644409.195692436,753424.436417217,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9964000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644409.195692436,753424.436417217,648187.449892363,740401.774618796,0.102135,0.095295,2020.24589219672,2020.25273219672,9964000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
158,134,0.0423497704901185,648187.449892363,740401.774618796,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9964000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
158,133,0.0423497704901185,648187.449892363,740401.774618796,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9964000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
159,135,0.0421057704901185,649695.044795763,695673.586449637,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9964000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,649695.044795763,695673.586449637,644366.218274269,737244.153676846,0.045045,0.036805,2020.18740219672,2020.19564219672,9964000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
160,136,0.0420627704901185,644366.218274269,737244.153676846,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9964000,Liège,Hainaut,4031,7370,Liège,Hainaut,4031,7370
160,161,0.00956,644366.218274269,737244.153676846,645309.245834338,723685.15247949,0.054605,0.045045,2020.19564219672,2020.20520219672,9964000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
161,137,0.0898797704901185,645309.245834338,723685.15247949,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9964000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645309.245834338,723685.15247949,643676.165781237,725849.020429551,0.057045,0.054605,2020.20520219672,2020.20764219672,9964000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643676.165781237,725849.020429551,642707.549791924,736218.726945652,0.070705,0.057045,2020.20764219672,2020.22130219672,9964000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643676.165781237,725849.020429551,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9964000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642707.549791924,736218.726945652,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9964000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642707.549791924,736218.726945652,642999.018041744,731146.891781321,0.078905,0.070705,2020.22130219672,2020.22950219672,9964000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642999.018041744,731146.891781321,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9964000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642999.018041744,731146.891781321,626306.668741148,657863.953508655,0.100765,0.078905,2020.22950219672,2020.25136219672,9964000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626306.668741148,657863.953508655,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9964000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626306.668741148,657863.953508655,642999.018041744,731146.891781321,0.108965,0.100765,2020.25136219672,2020.25956219672,9964000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642999.018041744,731146.891781321,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9964000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642999.018041744,731146.891781321,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9964000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621527.463778189,733185.233513783,621406.359708154,732994.05370658,0.000315999999999997,0,2020.20926660109,2020.20958260109,9964000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621527.463778189,733185.233513783,621619.647443486,733336.223404002,0.012036,0,2020.20926660109,2020.22130260109,9964000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621406.359708154,732994.05370658,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9964000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621406.359708154,732994.05370658,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9964000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621619.647443486,733336.223404002,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9964000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.647443486,733336.223404002,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9964000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649870.958606546,737766.5531225,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9964000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649870.958606546,737766.5531225,649884.836243813,737752.68765047,0.000476000000000004,0,2020.1743667541,2020.1748427541,9964000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649884.836243813,737752.68765047,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9964000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649884.836243813,737752.68765047,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9964000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,646937.455031799,759705.044025067,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9964000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
184,185,0.01385,646937.455031799,759705.044025067,647794.007083015,759866.725319286,0.01385,0,2020.23786284153,2020.25171284153,9964000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,180,0.0461013661199937,647794.007083015,759866.725319286,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9964000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,647794.007083015,759866.725319286,639677.166322254,763088.636801832,0.01623,0.01385,2020.25171284153,2020.25409284153,9964000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
186,181,0.00000636611999368236,639677.166322254,763088.636801832,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9964000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639677.166322254,763088.636801832,641270.548226112,754106.486156023,0.02716,0.01623,2020.25409284153,2020.26502284153,9964000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641270.548226112,754106.486156023,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9964000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641270.548226112,754106.486156023,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9964000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,634144.62394674,606435.231579506,633161.35013589,604470.514343156,0.017211,0,2020.17704215847,2020.19425315847,9964000,Hainaut,Hainaut,7332,7973,Hainaut,Hainaut,7332,7973
210,217,0.000480999999999995,634144.62394674,606435.231579506,633808.782459805,608446.363179786,0.000480999999999995,0,2020.17704215847,2020.17752315847,9964000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,633161.35013589,604470.514343156,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9964000,Hainaut,Hainaut,7973,7971,Hainaut,Hainaut,7973,7971
211,212,0.015792,633161.35013589,604470.514343156,632375.884482926,609250.025672497,0.033003,0.017211,2020.19425315847,2020.21004515847,9964000,Hainaut,Hainaut,7973,7332,Hainaut,Hainaut,7973,7332
212,189,0.0276596448099794,632375.884482926,609250.025672497,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9964000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
212,213,0.000442999999999999,632375.884482926,609250.025672497,632617.639435956,609209.852123134,0.033446,0.033003,2020.21004515847,2020.21048815847,9964000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,214,0.0000850000000000017,632617.639435956,609209.852123134,632659.407964832,609062.875703728,0.033531,0.033446,2020.21048815847,2020.21057315847,9964000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,190,0.0299486448099794,632617.639435956,609209.852123134,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9964000,Hainaut,Hainaut,7332,7080,Hainaut,Hainaut,7332,7080
214,215,0.01379,632659.407964832,609062.875703728,630465.901211834,612465.946267484,0.047321,0.033531,2020.21057315847,2020.22436315847,9964000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
214,191,0.0325966448099794,632659.407964832,609062.875703728,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9964000,Hainaut,Hainaut,7332,7602,Hainaut,Hainaut,7332,7602
215,192,0.0133416448099794,630465.901211834,612465.946267484,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9964000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,630465.901211834,612465.946267484,626301.423171191,620325.577386925,0.049731,0.047321,2020.22436315847,2020.22677315847,9964000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626301.423171191,620325.577386925,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9964000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626301.423171191,620325.577386925,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9964000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633808.782459805,608446.363179786,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9964000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,633808.782459805,608446.363179786,632163.306602769,616762.098068497,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9964000,Hainaut,Hainaut,7332,7050,Hainaut,Hainaut,7332,7050
218,219,0.000338000000000005,632163.306602769,616762.098068497,625642.950360178,617400.624324391,0.018599,0.018261,2020.19530315847,2020.19564115847,9964000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
218,196,0.0451336448099794,632163.306602769,616762.098068497,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9964000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,625642.950360178,617400.624324391,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9964000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625642.950360178,617400.624324391,626057.559546171,618032.110425282,0.019041,0.018599,2020.19564115847,2020.19608315847,9964000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626057.559546171,618032.110425282,626132.80963569,618142.789755848,0.019391,0.019041,2020.19608315847,2020.19643315847,9964000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,626057.559546171,618032.110425282,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9964000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,626132.80963569,618142.789755848,628787.443801725,619658.458126631,0.024041,0.019391,2020.19643315847,2020.20108315847,9964000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,626132.80963569,618142.789755848,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9964000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,628787.443801725,619658.458126631,621196.73671215,620223.920532925,0.042241,0.024041,2020.20108315847,2020.21928315847,9964000,Hainaut,Hainaut,7000,7040,Hainaut,Hainaut,7000,7040
222,200,0.0420866448099794,628787.443801725,619658.458126631,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9964000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,621196.73671215,620223.920532925,624158.402133679,618882.067241879,0.047291,0.042241,2020.21928315847,2020.22433315847,9964000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
223,226,0.00231,621196.73671215,620223.920532925,621010.310783398,615291.771679654,0.044551,0.042241,2020.21928315847,2020.22159315847,9964000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
224,201,0.0461586448099794,624158.402133679,618882.067241879,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9964000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624158.402133679,618882.067241879,625050.28258815,622668.770778401,0.049731,0.047291,2020.22433315847,2020.22677315847,9964000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625050.28258815,622668.770778401,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9964000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625050.28258815,622668.770778401,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9964000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621010.310783398,615291.771679654,625050.28258815,622668.770778401,0.046991,0.044551,2020.22159315847,2020.22403315847,9964000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621010.310783398,615291.771679654,620969.765241677,615301.439910061,0.051391,0.044551,2020.22159315847,2020.22843315847,9964000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625050.28258815,622668.770778401,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9964000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625050.28258815,622668.770778401,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9964000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620969.765241677,615301.439910061,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9964000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620969.765241677,615301.439910061,620828.378561632,614624.204473904,0.058241,0.051391,2020.22843315847,2020.23528315847,9964000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620828.378561632,614624.204473904,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9964000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620828.378561632,614624.204473904,634667.448553024,610409.495821417,0.063381,0.058241,2020.23528315847,2020.24042315847,9964000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634667.448553024,610409.495821417,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9964000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634667.448553024,610409.495821417,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9964000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631500.858556566,608283.581970124,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9964000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631500.858556566,608283.581970124,617899.151651736,600596.924140976,0.00231,0,2020.20562327322,2020.20793327322,9964000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617899.151651736,600596.924140976,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617899.151651736,600596.924140976,617814.303660479,602106.277431433,0.00475,0.00231,2020.20793327322,2020.21037327322,9964000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617814.303660479,602106.277431433,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617814.303660479,602106.277431433,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653605.583438757,653975.61466881,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9964000,BrabantWallon,Hainaut,1380,6183,BrabantWallon,Hainaut,1380,6183
265,266,0.00262,653605.583438757,653975.61466881,656069.547405572,655293.041247269,0.00262,0,2020.15917295628,2020.16179295628,9964000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
266,267,0.00542000000000001,656069.547405572,655293.041247269,663313.944546494,648507.524747863,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9964000,BrabantWallon,Bruxelles,1380,1180,BrabantWallon,Bruxelles,1380,1180
266,239,0.0622513278698626,656069.547405572,655293.041247269,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9964000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,663313.944546494,648507.524747863,667490.592002814,653535.137892844,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9964000,Bruxelles,Bruxelles,1180,1160,Bruxelles,Bruxelles,1180,1160
267,240,0.0978153278698626,663313.944546494,648507.524747863,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9964000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,667490.592002814,653535.137892844,667320.760865856,666995.803233728,0.01606,0.01071,2020.16988295628,2020.17523295628,9964000,Bruxelles,VlaamsBrabant,1160,3040,Bruxelles,VlaamsBrabant,1160,3040
268,241,0.0541613278698626,667490.592002814,653535.137892844,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9964000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
269,270,0.00233999999999999,667320.760865856,666995.803233728,673200.758039331,646407.315949534,0.0184,0.01606,2020.17523295628,2020.17757295628,9964000,VlaamsBrabant,Bruxelles,3040,1083,VlaamsBrabant,Bruxelles,3040,1083
269,242,0.0679373278698626,667320.760865856,666995.803233728,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9964000,VlaamsBrabant,Liège,3040,4100,VlaamsBrabant,Liège,3040,4100
270,271,0.00353000000000001,673200.758039331,646407.315949534,659668.679377033,648539.978305903,0.02193,0.0184,2020.17757295628,2020.18110295628,9964000,Bruxelles,VlaamsBrabant,1083,1640,Bruxelles,VlaamsBrabant,1083,1640
270,243,0.0000233278698625883,673200.758039331,646407.315949534,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9964000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,659668.679377033,648539.978305903,638455.000088535,672235.371551511,0.02966,0.02193,2020.18110295628,2020.18883295628,9964000,VlaamsBrabant,Namur,1640,5030,VlaamsBrabant,Namur,1640,5030
271,244,0.0566023278698626,659668.679377033,648539.978305903,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9964000,VlaamsBrabant,Hainaut,1640,7110,VlaamsBrabant,Hainaut,1640,7110
272,275,0.01091,638455.000088535,672235.371551511,652917.440989252,661240.74317187,0.04057,0.02966,2020.18883295628,2020.19974295628,9964000,Namur,BrabantWallon,5030,1342,Namur,BrabantWallon,5030,1342
272,273,0.01634,638455.000088535,672235.371551511,636246.529606084,743197.175950782,0.046,0.02966,2020.18883295628,2020.20517295628,9964000,Namur,Liège,5030,4141,Namur,Liège,5030,4141
273,245,0.00247732786986259,636246.529606084,743197.175950782,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9964000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636246.529606084,743197.175950782,645351.589608654,738252.242741337,0.0539,0.046,2020.20517295628,2020.21307295628,9964000,Liège,Liège,4141,4032,Liège,Liège,4141,4032
274,246,0.0000423278698625934,645351.589608654,738252.242741337,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9964000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645351.589608654,738252.242741337,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9964000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,652917.440989252,661240.74317187,646376.782740517,660656.794232414,0.05697,0.04057,2020.19974295628,2020.21614295628,9964000,BrabantWallon,BrabantWallon,1342,1470,BrabantWallon,BrabantWallon,1342,1470
275,276,0.01909,652917.440989252,661240.74317187,651529.772231231,736115.911700284,0.05966,0.04057,2020.19974295628,2020.21883295628,9964000,BrabantWallon,Liège,1342,4041,BrabantWallon,Liège,1342,4041
276,277,0.00244,651529.772231231,736115.911700284,652004.262393801,738535.704945291,0.0621,0.05966,2020.21883295628,2020.22127295628,9964000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
276,248,0.0024793278698626,651529.772231231,736115.911700284,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9964000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
277,278,0.00545999999999999,652004.262393801,738535.704945291,628281.765991557,622084.10364474,0.06756,0.0621,2020.22127295628,2020.22673295628,9964000,Liège,Hainaut,4040,7000,Liège,Hainaut,4040,7000
277,249,0.0000393278698625904,652004.262393801,738535.704945291,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9964000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
278,250,0.0000433278698625944,628281.765991557,622084.10364474,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9964000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628281.765991557,622084.10364474,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9964000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,646376.782740517,660656.794232414,636273.014988434,653082.79642983,0.07332,0.05697,2020.21614295628,2020.23249295628,9964000,BrabantWallon,Hainaut,1470,6210,BrabantWallon,Hainaut,1470,6210
279,284,0.00858,646376.782740517,660656.794232414,670173.838090445,654856.987006097,0.06555,0.05697,2020.21614295628,2020.22472295628,9964000,BrabantWallon,Bruxelles,1470,1200,BrabantWallon,Bruxelles,1470,1200
280,281,0.00244,636273.014988434,653082.79642983,652004.262393801,738535.704945291,0.07576,0.07332,2020.23249295628,2020.23493295628,9964000,Hainaut,Liège,6210,4040,Hainaut,Liège,6210,4040
280,282,0.00545999999999999,636273.014988434,653082.79642983,628281.765991557,622084.10364474,0.07878,0.07332,2020.23249295628,2020.23795295628,9964000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
281,252,0.0000403278698625914,652004.262393801,738535.704945291,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9964000,Liège,Hainaut,4040,6001,Liège,Hainaut,4040,6001
281,253,0.0000403278698625914,652004.262393801,738535.704945291,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9964000,Liège,Hainaut,4040,6238,Liège,Hainaut,4040,6238
282,256,0.00248432786986259,628281.765991557,622084.10364474,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9964000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628281.765991557,622084.10364474,652004.262393801,738535.704945291,0.08122,0.07878,2020.23795295628,2020.24039295628,9964000,Hainaut,Liège,7000,4040,Hainaut,Liège,7000,4040
283,254,0.0000443278698625954,652004.262393801,738535.704945291,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9964000,Liège,Hainaut,4040,7000,Liège,Hainaut,4040,7000
283,255,0.0000443278698625954,652004.262393801,738535.704945291,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9964000,Liège,Hainaut,4040,7040,Liège,Hainaut,4040,7040
284,285,0.00511,670173.838090445,654856.987006097,652735.113704995,621735.96162952,0.07066,0.06555,2020.22472295628,2020.22983295628,9964000,Bruxelles,VlaamsBrabant,1200,7850,Bruxelles,VlaamsBrabant,1200,7850
284,257,0.00478532786986259,670173.838090445,654856.987006097,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9964000,Bruxelles,VlaamsBrabant,1200,1800,Bruxelles,VlaamsBrabant,1200,1800
285,286,0.0054,652735.113704995,621735.96162952,649418.939138396,627401.840242449,0.07606,0.07066,2020.22983295628,2020.23523295628,9964000,VlaamsBrabant,Hainaut,7850,7830,VlaamsBrabant,Hainaut,7850,7830
285,258,0.0133373278698626,652735.113704995,621735.96162952,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9964000,VlaamsBrabant,Liège,7850,4210,VlaamsBrabant,Liège,7850,4210
286,287,0.0082,649418.939138396,627401.840242449,624179.079056954,739958.561899508,0.08426,0.07606,2020.23523295628,2020.24343295628,9964000,Hainaut,Liège,7830,4190,Hainaut,Liège,7830,4190
