node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,642081.567217952,750191.065792543,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3682000,Liège,Liège,4860,4920,Liège,Liège,4860,4920
287,259,0.0106663278698626,642081.567217952,750191.065792543,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3682000,Liège,Liège,4860,4000,Liège,Liège,4860,4000
288,261,0.0000323278698625973,645479.860428256,734938.780938516,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3682000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645479.860428256,734938.780938516,643447.286573241,656142.293304673,0.1009,0.0785,2020.23767295628,2020.26007295628,3682000,Liège,BrabantWallon,4000,1470,Liège,BrabantWallon,4000,1470
289,264,0.0158833278698626,643447.286573241,656142.293304673,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3682000,BrabantWallon,Hainaut,1470,7860,BrabantWallon,Hainaut,1470,7860
289,290,0.00766,643447.286573241,656142.293304673,639156.520948651,729863.68633413,0.10856,0.1009,2020.26007295628,2020.26773295628,3682000,BrabantWallon,Liège,1470,4121,BrabantWallon,Liège,1470,4121
290,262,0.0000273278698625923,639156.520948651,729863.68633413,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3682000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639156.520948651,729863.68633413,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3682000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,644602.395608415,730600.375236128,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3682000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644602.395608415,730600.375236128,644027.233035899,727136.942605253,0.00244,0,2020.21883247541,2020.22127247541,3682000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
296,292,0.0000394808701596073,644027.233035899,727136.942605253,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3682000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,644027.233035899,727136.942605253,625986.822264538,607651.331256875,0.0079,0.00244,2020.22127247541,2020.22673247541,3682000,Liège,Hainaut,4400,7300,Liège,Hainaut,4400,7300
297,293,0.0000434808701596061,625986.822264538,607651.331256875,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3682000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625986.822264538,607651.331256875,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3682000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,629679.134468926,623367.613083693,633580.969351035,652135.127811517,0.00244,0,2020.2324926776,2020.2349326776,3682000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
303,305,0.00546,629679.134468926,623367.613083693,627440.762487429,623206.919728828,0.00546,0,2020.2324926776,2020.2379526776,3682000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
304,298,0.0000400000000000001,633580.969351035,652135.127811517,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3682000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633580.969351035,652135.127811517,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3682000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627440.762487429,623206.919728828,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3682000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627440.762487429,623206.919728828,633580.969351035,652135.127811517,0.0079,0.00546,2020.2379526776,2020.2403926776,3682000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633580.969351035,652135.127811517,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3682000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633580.969351035,652135.127811517,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3682000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626798.880487271,650554.956677006,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3682000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626798.880487271,650554.956677006,626534.96824144,650241.840364423,0.02217,0,2020.12962262842,2020.15179262842,3682000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626534.96824144,650241.840364423,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3682000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626534.96824144,650241.840364423,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3682000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650152.252970766,738561.594504345,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650152.252970766,738561.594504345,650627.174624807,739094.819223668,0.04246,0,2020.15697247541,2020.19943247541,18410000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650627.174624807,739094.819223668,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18410000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650627.174624807,739094.819223668,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18410000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,635685.662524774,770431.102563127,635231.63435873,769242.928257185,0.00520000000000001,0,2020.17237262842,2020.17757262842,3682000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,635685.662524774,770431.102563127,635030.849310451,770108.0994042,0.00488,0,2020.17237262842,2020.17725262842,3682000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
330,317,0.0000229999999999952,635231.63435873,769242.928257185,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3682000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,635231.63435873,769242.928257185,635573.689238219,769449.74228006,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3682000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,635573.689238219,769449.74228006,627931.593447523,759701.904406923,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3682000,Liège,Liège,4845,4987,Liège,Liège,4845,4987
331,318,0.0806898688498722,635573.689238219,769449.74228006,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3682000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,627931.593447523,759701.904406923,630774.434621323,753476.308167101,0.08716,0.086626,2020.25899862842,2020.25953262842,3682000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,627931.593447523,759701.904406923,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3682000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630774.434621323,753476.308167101,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3682000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630774.434621323,753476.308167101,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3682000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,635030.849310451,770108.0994042,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3682000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,635030.849310451,770108.0994042,634135.911276969,772248.925847166,0.02736,0.00488,2020.17725262842,2020.19973262842,3682000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
335,323,0.0652948688498722,634135.911276969,772248.925847166,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3682000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,634135.911276969,772248.925847166,621502.027222168,766967.731861343,0.02979,0.02736,2020.19973262842,2020.20216262842,3682000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,621502.027222168,766967.731861343,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3682000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621502.027222168,766967.731861343,644850.268746858,775252.384479453,0.03829,0.02979,2020.20216262842,2020.21066262842,3682000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644850.268746858,775252.384479453,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3682000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644850.268746858,775252.384479453,645002.358360295,775654.174460911,0.04921,0.03829,2020.21066262842,2020.22158262842,3682000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645002.358360295,775654.174460911,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3682000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645002.358360295,775654.174460911,644727.166531769,776051.017336289,0.05165,0.04921,2020.22158262842,2020.22402262842,3682000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644727.166531769,776051.017336289,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3682000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644727.166531769,776051.017336289,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3682000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645902.259789729,761497.429970005,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3682000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645902.259789729,761497.429970005,648746.979460712,732794.449811426,0.04109,0,2020.20480295628,2020.24589295628,3682000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.979460712,732794.449811426,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3682000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.979460712,732794.449811426,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645120.717951208,734147.120286591,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645120.717951208,734147.120286591,653117.767876378,741061.590007092,0.000393000000000004,0,2020.20723927322,2020.20763227322,3682000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,653117.767876378,741061.590007092,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3682000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,653117.767876378,741061.590007092,652741.748346678,740639.027440811,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652741.748346678,740639.027440811,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.748346678,740639.027440811,651378.501830489,739886.815425509,0.087823,0.038643,2020.24588227322,2020.29506227322,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651378.501830489,739886.815425509,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651378.501830489,739886.815425509,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3682000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661103.169631207,766381.994825121,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3682000,NA,Liège,4851,4851,NA,Liège,4851,4851
358,359,0.022954,661103.169631207,766381.994825121,644258.064296397,716114.116247945,0.022954,0,2020.21979295628,2020.24274695628,3682000,NA,Liège,4851,4537,NA,Liège,4851,4537
359,355,0.000422442629805578,644258.064296397,716114.116247945,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3682000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644258.064296397,716114.116247945,656382.329681964,730871.978038111,0.02336,0.022954,2020.24274695628,2020.24315295628,3682000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656382.329681964,730871.978038111,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3682000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656382.329681964,730871.978038111,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3682000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645454.938543603,734973.400642737,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3682000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645454.938543603,734973.400642737,644962.146363064,734818.32415374,0.000109999999999999,0,2020.17752308197,2020.17763308197,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,644962.146363064,734818.32415374,641884.91735719,734669.23342489,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,644962.146363064,734818.32415374,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3682000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641884.91735719,734669.23342489,641022.24575063,734425.238934605,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3682000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,641884.91735719,734669.23342489,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3682000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641022.24575063,734425.238934605,646503.84880945,735034.220490152,0.01723,0.002,2020.17952308197,2020.19475308197,3682000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641022.24575063,734425.238934605,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3682000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646503.84880945,735034.220490152,642703.581762522,733928.698018125,0.02426,0.01723,2020.19475308197,2020.20178308197,3682000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,646503.84880945,735034.220490152,647135.16000914,734345.173638358,0.01955,0.01723,2020.19475308197,2020.19707308197,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,642703.581762522,733928.698018125,651702.639093008,737968.785436246,0.068342,0.02426,2020.20178308197,2020.24586508197,3682000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642703.581762522,733928.698018125,645027.320467686,734844.270543432,0.03,0.02426,2020.20178308197,2020.20752308197,3682000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645027.320467686,734844.270543432,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3682000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645027.320467686,734844.270543432,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651702.639093008,737968.785436246,652247.998007866,739809.639599666,0.09962,0.068342,2020.24586508197,2020.27714308197,3682000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651702.639093008,737968.785436246,651690.657340777,737950.564809075,0.06835,0.068342,2020.24586508197,2020.24587308197,3682000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651690.657340777,737950.564809075,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3682000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651690.657340777,737950.564809075,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3682000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652247.998007866,739809.639599666,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3682000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652247.998007866,739809.639599666,656696.031342794,738938.241671957,0.11753,0.09962,2020.27714308197,2020.29505308197,3682000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656696.031342794,738938.241671957,656696.031342794,738938.241671957,0.13453,0.11753,2020.29505308197,2020.31205308197,3682000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656696.031342794,738938.241671957,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3682000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656696.031342794,738938.241671957,655888.609519557,738923.651059718,0.13551,0.13453,2020.31205308197,2020.31303308197,3682000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656696.031342794,738938.241671957,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3682000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655888.609519557,738923.651059718,655787.485725688,738923.786672066,0.13568,0.13551,2020.31303308197,2020.31320308197,3682000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655888.609519557,738923.651059718,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3682000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655787.485725688,738923.786672066,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3682000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655787.485725688,738923.786672066,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3682000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,647135.16000914,734345.173638358,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3682000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647135.16000914,734345.173638358,647544.304688736,733755.083232153,0.0219,0.01955,2020.19707308197,2020.19942308197,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647544.304688736,733755.083232153,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647544.304688736,733755.083232153,645685.808125676,733534.057656791,0.04132,0.0219,2020.19942308197,2020.21884308197,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645685.808125676,733534.057656791,643660.790953232,733400.864164288,0.04376,0.04132,2020.21884308197,2020.22128308197,3682000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645685.808125676,733534.057656791,646167.278529017,732374.780189055,0.06317,0.04132,2020.21884308197,2020.24069308197,3682000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,643660.790953232,733400.864164288,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3682000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643660.790953232,733400.864164288,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3682000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646167.278529017,732374.780189055,649265.153274496,732253.098751916,0.08503,0.06317,2020.24069308197,2020.26255308197,3682000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646167.278529017,732374.780189055,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3682000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649265.153274496,732253.098751916,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3682000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649265.153274496,732253.098751916,643660.790953232,733400.864164288,0.08747,0.08503,2020.26255308197,2020.26499308197,3682000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,643660.790953232,733400.864164288,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3682000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643660.790953232,733400.864164288,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3682000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645821.831483925,735950.024018031,645810.644979038,735956.644559567,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3682000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
409,411,0.060243,645821.831483925,735950.024018031,646042.003094358,736871.899809573,0.060243,0,2020.1829093224,2020.2431523224,3682000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
410,404,0.082075,645810.644979038,735956.644559567,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3682000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
410,405,0.07661,645810.644979038,735956.644559567,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3682000,Liège,Liège,4031,4800,Liège,Liège,4031,4800
411,406,0.0000170000000000031,646042.003094358,736871.899809573,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3682000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646042.003094358,736871.899809573,645882.85088725,736835.958017251,0.062973,0.060243,2020.2431523224,2020.2458823224,3682000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
412,407,0.016412,645882.85088725,736835.958017251,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3682000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
412,408,0.0000190000000000051,645882.85088725,736835.958017251,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3682000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
428,429,0.000564000000000009,682283.343067271,638401.890862173,681926.847806656,639854.941812693,0.000564000000000009,0,2020.10513839891,2020.10570239891,3682000,VlaamsBrabant,VlaamsBrabant,1745,1785,VlaamsBrabant,VlaamsBrabant,1745,1785
428,433,0.000564000000000009,682283.343067271,638401.890862173,681926.847806656,639854.941812693,0.000564000000000009,0,2020.10513839891,2020.10570239891,3682000,VlaamsBrabant,VlaamsBrabant,1745,1785,VlaamsBrabant,VlaamsBrabant,1745,1785
429,413,0.137467,681926.847806656,639854.941812693,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3682000,VlaamsBrabant,Oost-Vlaanderen,1785,9920,VlaamsBrabant,Oost-Vlaanderen,1785,9920
429,430,0.036071,681926.847806656,639854.941812693,679389.552062377,623899.845741945,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3682000,VlaamsBrabant,Oost-Vlaanderen,1785,9320,VlaamsBrabant,Oost-Vlaanderen,1785,9320
430,414,0.063144,679389.552062377,623899.845741945,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3682000,Oost-Vlaanderen,VlaamsBrabant,9320,3090,Oost-Vlaanderen,VlaamsBrabant,9320,3090
430,431,0.0000290000000000012,679389.552062377,623899.845741945,679376.845702113,622814.62647208,0.036664,0.036635,2020.14177339891,2020.14180239891,3682000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9420,Oost-Vlaanderen,Oost-Vlaanderen,9320,9420
431,415,0.035793,679376.845702113,622814.62647208,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3682000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9600,Oost-Vlaanderen,Oost-Vlaanderen,9420,9600
431,432,0.03577,679376.845702113,622814.62647208,677876.680564892,670272.108524674,0.072434,0.036664,2020.14180239891,2020.17757239891,3682000,Oost-Vlaanderen,VlaamsBrabant,9420,3020,Oost-Vlaanderen,VlaamsBrabant,9420,3020
432,416,0.00822000000000001,677876.680564892,670272.108524674,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3682000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677876.680564892,670272.108524674,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3682000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681926.847806656,639854.941812693,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3682000,VlaamsBrabant,Hainaut,1785,7120,VlaamsBrabant,Hainaut,1785,7120
433,434,0.04898,681926.847806656,639854.941812693,677036.116830126,653502.952039449,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3682000,VlaamsBrabant,Bruxelles,1785,1130,VlaamsBrabant,Bruxelles,1785,1130
434,419,0.085754,677036.116830126,653502.952039449,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3682000,Bruxelles,Limburg,1130,3950,Bruxelles,Limburg,1130,3950
434,435,0.00244,677036.116830126,653502.952039449,678298.672289677,651566.285501486,0.051984,0.049544,2020.15468239891,2020.15712239891,3682000,Bruxelles,VlaamsBrabant,1130,1800,Bruxelles,VlaamsBrabant,1130,1800
