node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647670.794717794,636926.035645127,645133.446482596,735525.402917102,0.0785,0.07606,2020.23523295628,2020.23767295628,2116000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
287,260,0.00246932786986259,641360.6203607,714097.345557689,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2116000,Liège,Liège,4530,4920,Liège,Liège,4530,4920
287,259,0.0106663278698626,641360.6203607,714097.345557689,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2116000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
288,261,0.0000323278698625973,645133.446482596,735525.402917102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2116000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645133.446482596,735525.402917102,633724.326177175,623277.546392919,0.1009,0.0785,2020.23767295628,2020.26007295628,2116000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
289,264,0.0158833278698626,633724.326177175,623277.546392919,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2116000,Hainaut,Hainaut,7061,7860,Hainaut,Hainaut,7061,7860
289,290,0.00766,633724.326177175,623277.546392919,640323.640909983,731482.538927416,0.10856,0.1009,2020.26007295628,2020.26773295628,2116000,Hainaut,Liège,7061,4100,Hainaut,Liège,7061,4100
290,262,0.0000273278698625923,640323.640909983,731482.538927416,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2116000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640323.640909983,731482.538927416,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2116000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645466.197692035,738090.397005372,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2116000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645466.197692035,738090.397005372,644770.010611043,737297.774716376,0.00244,0,2020.21883247541,2020.22127247541,2116000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
296,292,0.0000394808701596073,644770.010611043,737297.774716376,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2116000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,644770.010611043,737297.774716376,626629.53733182,608245.151379865,0.0079,0.00244,2020.22127247541,2020.22673247541,2116000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626629.53733182,608245.151379865,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2116000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626629.53733182,608245.151379865,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2116000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619839.509217628,655292.395043051,618709.609308108,656713.966730251,0.00244,0,2020.2324926776,2020.2349326776,2116000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,619839.509217628,655292.395043051,626345.487399996,622751.526833717,0.00546,0,2020.2324926776,2020.2379526776,2116000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618709.609308108,656713.966730251,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2116000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618709.609308108,656713.966730251,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2116000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,626345.487399996,622751.526833717,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2116000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626345.487399996,622751.526833717,618709.609308108,656713.966730251,0.0079,0.00546,2020.2379526776,2020.2403926776,2116000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618709.609308108,656713.966730251,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2116000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618709.609308108,656713.966730251,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2116000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675211.660711325,678372.378108409,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2116000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675211.660711325,678372.378108409,675111.215463684,678280.633396529,0.02217,0,2020.12962262842,2020.15179262842,2116000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675111.215463684,678280.633396529,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2116000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675111.215463684,678280.633396529,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2116000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650217.749786244,738530.058958623,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10580000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650217.749786244,738530.058958623,647382.014444296,735940.686526254,0.04246,0,2020.15697247541,2020.19943247541,10580000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,647382.014444296,735940.686526254,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10580000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647382.014444296,735940.686526254,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10580000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,656614.460558959,750336.148828092,657270.326678457,746944.279420376,0.00520000000000001,0,2020.17237262842,2020.17757262842,2116000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656614.460558959,750336.148828092,646450.845916248,768322.65643939,0.00488,0,2020.17237262842,2020.17725262842,2116000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657270.326678457,746944.279420376,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2116000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.326678457,746944.279420376,623855.541014218,761502.010712578,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2116000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,623855.541014218,761502.010712578,628746.183363178,757349.096262437,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2116000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,623855.541014218,761502.010712578,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2116000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,628746.183363178,757349.096262437,630614.091868095,753214.076865454,0.08716,0.086626,2020.25899862842,2020.25953262842,2116000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628746.183363178,757349.096262437,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2116000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630614.091868095,753214.076865454,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2116000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630614.091868095,753214.076865454,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2116000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646450.845916248,768322.65643939,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2116000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646450.845916248,768322.65643939,650477.399955077,766067.284428517,0.02736,0.00488,2020.17725262842,2020.19973262842,2116000,Liège,Liège,4700,4701,Liège,Liège,4700,4701
335,323,0.0652948688498722,650477.399955077,766067.284428517,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2116000,Liège,Bruxelles,4701,1080,Liège,Bruxelles,4701,1080
335,336,0.00242999999999999,650477.399955077,766067.284428517,643725.228090608,769883.208704673,0.02979,0.02736,2020.19973262842,2020.20216262842,2116000,Liège,Liège,4701,4837,Liège,Liège,4701,4837
336,324,0.0000228688498721819,643725.228090608,769883.208704673,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2116000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643725.228090608,769883.208704673,643240.2922014,770603.975669064,0.03829,0.02979,2020.20216262842,2020.21066262842,2116000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643240.2922014,770603.975669064,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2116000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643240.2922014,770603.975669064,644358.954107426,775098.885345483,0.04921,0.03829,2020.21066262842,2020.22158262842,2116000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644358.954107426,775098.885345483,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2116000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644358.954107426,775098.885345483,643583.932570509,778833.417884445,0.05165,0.04921,2020.22158262842,2020.22402262842,2116000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643583.932570509,778833.417884445,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2116000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643583.932570509,778833.417884445,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2116000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649122.356305242,733835.93498798,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2116000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649122.356305242,733835.93498798,648736.191895937,732818.458762746,0.04109,0,2020.20480295628,2020.24589295628,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648736.191895937,732818.458762746,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2116000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648736.191895937,732818.458762746,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645423.809688774,734397.994031173,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645423.809688774,734397.994031173,645573.116395221,734515.16259537,0.000393000000000004,0,2020.20723927322,2020.20763227322,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645573.116395221,734515.16259537,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2116000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645573.116395221,734515.16259537,652674.206470177,740580.629387097,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2116000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652674.206470177,740580.629387097,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2116000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652674.206470177,740580.629387097,646691.883479678,735987.534353956,0.087823,0.038643,2020.24588227322,2020.29506227322,2116000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646691.883479678,735987.534353956,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2116000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646691.883479678,735987.534353956,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2116000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655591.472036142,730058.421903728,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2116000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655591.472036142,730058.421903728,656459.955758879,730961.421997288,0.022954,0,2020.21979295628,2020.24274695628,2116000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656459.955758879,730961.421997288,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2116000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656459.955758879,730961.421997288,656491.349876371,730994.058932649,0.02336,0.022954,2020.24274695628,2020.24315295628,2116000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.349876371,730994.058932649,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2116000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.349876371,730994.058932649,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2116000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641052.94960923,733105.520795935,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2116000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641052.94960923,733105.520795935,640984.168548899,733008.07442983,0.000109999999999999,0,2020.17752308197,2020.17763308197,2116000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640984.168548899,733008.07442983,641018.692942507,733072.299029409,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2116000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640984.168548899,733008.07442983,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2116000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641018.692942507,733072.299029409,641072.287468553,733006.04590582,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2116000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,641018.692942507,733072.299029409,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2116000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641072.287468553,733006.04590582,643588.037730367,733631.768900815,0.01723,0.002,2020.17952308197,2020.19475308197,2116000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641072.287468553,733006.04590582,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2116000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643588.037730367,733631.768900815,644228.373183122,733460.575272948,0.02426,0.01723,2020.19475308197,2020.20178308197,2116000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643588.037730367,733631.768900815,643849.804936057,733904.241003937,0.01955,0.01723,2020.19475308197,2020.19707308197,2116000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644228.373183122,733460.575272948,649877.159701427,736909.364078585,0.068342,0.02426,2020.20178308197,2020.24586508197,2116000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644228.373183122,733460.575272948,645105.601508355,734254.836636377,0.03,0.02426,2020.20178308197,2020.20752308197,2116000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645105.601508355,734254.836636377,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2116000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645105.601508355,734254.836636377,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649877.159701427,736909.364078585,647024.130377732,737488.931299744,0.09962,0.068342,2020.24586508197,2020.27714308197,2116000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,649877.159701427,736909.364078585,649871.194953238,736901.411993655,0.06835,0.068342,2020.24586508197,2020.24587308197,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649871.194953238,736901.411993655,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2116000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649871.194953238,736901.411993655,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2116000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647024.130377732,737488.931299744,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2116000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647024.130377732,737488.931299744,655213.981861853,739125.309771518,0.11753,0.09962,2020.27714308197,2020.29505308197,2116000,Liège,Liège,4030,4683,Liège,Liège,4030,4683
393,394,0.017,655213.981861853,739125.309771518,655213.981861853,739125.309771518,0.13453,0.11753,2020.29505308197,2020.31205308197,2116000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655213.981861853,739125.309771518,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2116000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655213.981861853,739125.309771518,654253.270415804,738766.290871972,0.13551,0.13453,2020.31205308197,2020.31303308197,2116000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655213.981861853,739125.309771518,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2116000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654253.270415804,738766.290871972,654385.930009496,738791.273653071,0.13568,0.13551,2020.31303308197,2020.31320308197,2116000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654253.270415804,738766.290871972,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2116000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654385.930009496,738791.273653071,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2116000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654385.930009496,738791.273653071,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2116000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643849.804936057,733904.241003937,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2116000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643849.804936057,733904.241003937,648129.763352142,733774.920395759,0.0219,0.01955,2020.19707308197,2020.19942308197,2116000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648129.763352142,733774.920395759,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648129.763352142,733774.920395759,647013.186945467,733886.15540485,0.04132,0.0219,2020.19942308197,2020.21884308197,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647013.186945467,733886.15540485,644319.790753024,733892.924882339,0.04376,0.04132,2020.21884308197,2020.22128308197,2116000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647013.186945467,733886.15540485,647963.764115907,733449.526686416,0.06317,0.04132,2020.21884308197,2020.24069308197,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644319.790753024,733892.924882339,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2116000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644319.790753024,733892.924882339,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2116000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647963.764115907,733449.526686416,647149.745943832,732139.087585681,0.08503,0.06317,2020.24069308197,2020.26255308197,2116000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,647963.764115907,733449.526686416,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2116000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,647149.745943832,732139.087585681,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2116000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647149.745943832,732139.087585681,644319.790753024,733892.924882339,0.08747,0.08503,2020.26255308197,2020.26499308197,2116000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644319.790753024,733892.924882339,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2116000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644319.790753024,733892.924882339,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2116000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641910.644810379,724735.311885951,641938.644816018,724720.655804822,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2116000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641910.644810379,724735.311885951,646945.647929357,727599.157820686,0.060243,0,2020.1829093224,2020.2431523224,2116000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,641938.644816018,724720.655804822,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2116000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641938.644816018,724720.655804822,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2116000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646945.647929357,727599.157820686,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2116000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646945.647929357,727599.157820686,646813.402971608,727513.908070073,0.062973,0.060243,2020.2431523224,2020.2458823224,2116000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646813.402971608,727513.908070073,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2116000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.402971608,727513.908070073,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2116000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670539.8579679,634995.85834954,669682.39047313,635744.671895713,0.000564000000000009,0,2020.10513839891,2020.10570239891,2116000,VlaamsBrabant,VlaamsBrabant,1741,1750,VlaamsBrabant,VlaamsBrabant,1741,1750
428,433,0.000564000000000009,670539.8579679,634995.85834954,669682.39047313,635744.671895713,0.000564000000000009,0,2020.10513839891,2020.10570239891,2116000,VlaamsBrabant,VlaamsBrabant,1741,1750,VlaamsBrabant,VlaamsBrabant,1741,1750
429,413,0.137467,669682.39047313,635744.671895713,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2116000,VlaamsBrabant,Oost-Vlaanderen,1750,9920,VlaamsBrabant,Oost-Vlaanderen,1750,9920
429,430,0.036071,669682.39047313,635744.671895713,668945.795488598,642646.743204951,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2116000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
430,414,0.063144,668945.795488598,642646.743204951,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2116000,Bruxelles,VlaamsBrabant,1070,3090,Bruxelles,VlaamsBrabant,1070,3090
430,431,0.0000290000000000012,668945.795488598,642646.743204951,667562.882719765,641186.730805779,0.036664,0.036635,2020.14177339891,2020.14180239891,2116000,Bruxelles,VlaamsBrabant,1070,1701,Bruxelles,VlaamsBrabant,1070,1701
431,415,0.035793,667562.882719765,641186.730805779,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2116000,VlaamsBrabant,Oost-Vlaanderen,1701,9600,VlaamsBrabant,Oost-Vlaanderen,1701,9600
431,432,0.03577,667562.882719765,641186.730805779,678102.822391916,671502.710132576,0.072434,0.036664,2020.14180239891,2020.17757239891,2116000,VlaamsBrabant,VlaamsBrabant,1701,3020,VlaamsBrabant,VlaamsBrabant,1701,3020
432,416,0.00822000000000001,678102.822391916,671502.710132576,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2116000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678102.822391916,671502.710132576,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669682.39047313,635744.671895713,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2116000,VlaamsBrabant,Hainaut,1750,7120,VlaamsBrabant,Hainaut,1750,7120
433,434,0.04898,669682.39047313,635744.671895713,666724.56193959,630319.526265504,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2116000,VlaamsBrabant,VlaamsBrabant,1750,1755,VlaamsBrabant,VlaamsBrabant,1750,1755
434,419,0.085754,666724.56193959,630319.526265504,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2116000,VlaamsBrabant,Limburg,1755,3950,VlaamsBrabant,Limburg,1755,3950
