node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628239.509505252,741594.53243356,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3007000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645415.799162385,735539.606934271,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3007000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645415.799162385,735539.606934271,635708.396288646,590965.531102642,0.1009,0.0785,2020.23767295628,2020.26007295628,3007000,Liège,Hainaut,4031,7608,Liège,Hainaut,4031,7608
289,264,0.0158833278698626,635708.396288646,590965.531102642,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3007000,Hainaut,Hainaut,7608,7860,Hainaut,Hainaut,7608,7860
289,290,0.00766,635708.396288646,590965.531102642,645772.694187199,733161.981604114,0.10856,0.1009,2020.26007295628,2020.26773295628,3007000,Hainaut,Liège,7608,4000,Hainaut,Liège,7608,4000
290,262,0.0000273278698625923,645772.694187199,733161.981604114,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3007000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645772.694187199,733161.981604114,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3007000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,647025.711680078,698563.583689715,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3007000,Liège,Liège,4219,4340,Liège,Liège,4219,4340
295,296,0.00244,647025.711680078,698563.583689715,645388.767641988,736037.511445169,0.00244,0,2020.21883247541,2020.22127247541,3007000,Liège,Liège,4219,4031,Liège,Liège,4219,4031
296,292,0.0000394808701596073,645388.767641988,736037.511445169,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3007000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645388.767641988,736037.511445169,628164.886368154,620808.426484962,0.0079,0.00244,2020.22127247541,2020.22673247541,3007000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628164.886368154,620808.426484962,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3007000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628164.886368154,620808.426484962,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3007000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620343.37979856,654700.958469078,618765.30772893,656298.673708689,0.00244,0,2020.2324926776,2020.2349326776,3007000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620343.37979856,654700.958469078,623725.460517349,622402.515498894,0.00546,0,2020.2324926776,2020.2379526776,3007000,Hainaut,Hainaut,6001,7032,Hainaut,Hainaut,6001,7032
304,298,0.0000400000000000001,618765.30772893,656298.673708689,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3007000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618765.30772893,656298.673708689,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3007000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,623725.460517349,622402.515498894,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3007000,Hainaut,Oost-Vlaanderen,7032,9990,Hainaut,Oost-Vlaanderen,7032,9990
305,306,0.00244,623725.460517349,622402.515498894,618765.30772893,656298.673708689,0.0079,0.00546,2020.2379526776,2020.2403926776,3007000,Hainaut,Hainaut,7032,6001,Hainaut,Hainaut,7032,6001
306,300,0.0000444808701596053,618765.30772893,656298.673708689,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3007000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618765.30772893,656298.673708689,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3007000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626769.499897078,650258.989066862,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3007000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626769.499897078,650258.989066862,673687.497794564,677384.466126614,0.02217,0,2020.12962262842,2020.15179262842,3007000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,673687.497794564,677384.466126614,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3007000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673687.497794564,677384.466126614,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3007000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650370.396581408,738824.47069341,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15035000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650370.396581408,738824.47069341,650323.564399194,738773.078111285,0.04246,0,2020.15697247541,2020.19943247541,15035000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650323.564399194,738773.078111285,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15035000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650323.564399194,738773.078111285,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15035000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,655928.045320871,746108.320319391,657253.309081147,746959.155055501,0.00520000000000001,0,2020.17237262842,2020.17757262842,3007000,Liège,Liège,4670,4607,Liège,Liège,4670,4607
329,334,0.00488,655928.045320871,746108.320319391,641742.756609187,779794.438486656,0.00488,0,2020.17237262842,2020.17725262842,3007000,Liège,Liège,4670,4700,Liège,Liège,4670,4700
330,317,0.0000229999999999952,657253.309081147,746959.155055501,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3007000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.309081147,746959.155055501,657160.494683234,747065.139301357,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3007000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657160.494683234,747065.139301357,630931.902500009,753366.855387575,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3007000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657160.494683234,747065.139301357,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3007000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630931.902500009,753366.855387575,630682.19754961,753339.404830305,0.08716,0.086626,2020.25899862842,2020.25953262842,3007000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630931.902500009,753366.855387575,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3007000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630682.19754961,753339.404830305,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3007000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630682.19754961,753339.404830305,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3007000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641742.756609187,779794.438486656,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641742.756609187,779794.438486656,641739.961618406,781708.807705515,0.02736,0.00488,2020.17725262842,2020.19973262842,3007000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,641739.961618406,781708.807705515,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3007000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641739.961618406,781708.807705515,641551.397380766,781715.551009491,0.02979,0.02736,2020.19973262842,2020.20216262842,3007000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641551.397380766,781715.551009491,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3007000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641551.397380766,781715.551009491,643785.007150699,773584.118193734,0.03829,0.02979,2020.20216262842,2020.21066262842,3007000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643785.007150699,773584.118193734,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643785.007150699,773584.118193734,644668.746339672,776392.445916371,0.04921,0.03829,2020.21066262842,2020.22158262842,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644668.746339672,776392.445916371,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3007000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644668.746339672,776392.445916371,644717.36510303,776110.819024331,0.05165,0.04921,2020.22158262842,2020.22402262842,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644717.36510303,776110.819024331,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644717.36510303,776110.819024331,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3007000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648575.756358694,732432.328385562,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3007000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648575.756358694,732432.328385562,648750.168082714,732796.642979691,0.04109,0,2020.20480295628,2020.24589295628,3007000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648750.168082714,732796.642979691,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3007000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.168082714,732796.642979691,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3007000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652681.541322404,740434.477284176,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3007000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652681.541322404,740434.477284176,652706.772352309,740447.909348835,0.000393000000000004,0,2020.20723927322,2020.20763227322,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652706.772352309,740447.909348835,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3007000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652706.772352309,740447.909348835,652730.265966763,740630.26555012,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652730.265966763,740630.26555012,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652730.265966763,740630.26555012,646729.21717238,736012.482866513,0.087823,0.038643,2020.24588227322,2020.29506227322,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646729.21717238,736012.482866513,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646729.21717238,736012.482866513,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3007000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655049.714773679,729383.641753843,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3007000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655049.714773679,729383.641753843,655746.774865804,730103.807589014,0.022954,0,2020.21979295628,2020.24274695628,3007000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,655746.774865804,730103.807589014,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3007000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655746.774865804,730103.807589014,656496.449110008,730999.283464858,0.02336,0.022954,2020.24274695628,2020.24315295628,3007000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656496.449110008,730999.283464858,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3007000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.449110008,730999.283464858,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3007000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639630.894729897,732156.203244764,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3007000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639630.894729897,732156.203244764,639598.659787419,732325.162844084,0.000109999999999999,0,2020.17752308197,2020.17763308197,3007000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639598.659787419,732325.162844084,640033.777834248,732208.999193698,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3007000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639598.659787419,732325.162844084,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3007000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640033.777834248,732208.999193698,640071.337139071,732161.69951597,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3007000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640033.777834248,732208.999193698,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3007000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640071.337139071,732161.69951597,644807.65773528,734340.002145672,0.01723,0.002,2020.17952308197,2020.19475308197,3007000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640071.337139071,732161.69951597,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3007000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644807.65773528,734340.002145672,644497.301530718,734397.520189324,0.02426,0.01723,2020.19475308197,2020.20178308197,3007000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,644807.65773528,734340.002145672,644574.342979516,733995.442926876,0.01955,0.01723,2020.19475308197,2020.19707308197,3007000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644497.301530718,734397.520189324,647448.83670356,736944.876739844,0.068342,0.02426,2020.20178308197,2020.24586508197,3007000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
388,389,0.00574000000000002,644497.301530718,734397.520189324,643942.340035768,734614.367572799,0.03,0.02426,2020.20178308197,2020.20752308197,3007000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,643942.340035768,734614.367572799,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3007000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,643942.340035768,734614.367572799,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3007000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,647448.83670356,736944.876739844,649290.49337385,738087.173840323,0.09962,0.068342,2020.24586508197,2020.27714308197,3007000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
390,391,0.00000799999999999412,647448.83670356,736944.876739844,647509.675310166,736964.226853848,0.06835,0.068342,2020.24586508197,2020.24587308197,3007000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647509.675310166,736964.226853848,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3007000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647509.675310166,736964.226853848,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3007000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,649290.49337385,738087.173840323,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649290.49337385,738087.173840323,654996.840580835,739018.238169757,0.11753,0.09962,2020.27714308197,2020.29505308197,3007000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654996.840580835,739018.238169757,654996.840580835,739018.238169757,0.13453,0.11753,2020.29505308197,2020.31205308197,3007000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654996.840580835,739018.238169757,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3007000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654996.840580835,739018.238169757,655106.895015048,739068.679347967,0.13551,0.13453,2020.31205308197,2020.31303308197,3007000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654996.840580835,739018.238169757,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3007000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655106.895015048,739068.679347967,655132.435966843,738999.804045422,0.13568,0.13551,2020.31303308197,2020.31320308197,3007000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655106.895015048,739068.679347967,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3007000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655132.435966843,738999.804045422,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3007000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655132.435966843,738999.804045422,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3007000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644574.342979516,733995.442926876,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3007000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644574.342979516,733995.442926876,648065.659756393,733763.922292309,0.0219,0.01955,2020.19707308197,2020.19942308197,3007000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648065.659756393,733763.922292309,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3007000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648065.659756393,733763.922292309,652035.930771962,740543.953111457,0.04132,0.0219,2020.19942308197,2020.21884308197,3007000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,652035.930771962,740543.953111457,650069.070778599,739480.964214799,0.04376,0.04132,2020.21884308197,2020.22128308197,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,652035.930771962,740543.953111457,653652.826174163,742199.405645369,0.06317,0.04132,2020.21884308197,2020.24069308197,3007000,Liège,Liège,4020,4602,Liège,Liège,4020,4602
400,377,0.000029174860015857,650069.070778599,739480.964214799,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3007000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650069.070778599,739480.964214799,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653652.826174163,742199.405645369,653213.392283845,740061.858371156,0.08503,0.06317,2020.24069308197,2020.26255308197,3007000,Liège,Liège,4602,4040,Liège,Liège,4602,4040
401,379,0.00247717486001588,653652.826174163,742199.405645369,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3007000,Liège,Liège,4602,4350,Liège,Liège,4602,4350
402,382,0.00247517486001587,653213.392283845,740061.858371156,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3007000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653213.392283845,740061.858371156,650069.070778599,739480.964214799,0.08747,0.08503,2020.26255308197,2020.26499308197,3007000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650069.070778599,739480.964214799,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3007000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650069.070778599,739480.964214799,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3007000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,643507.510083192,735348.555083066,643505.536482455,735465.271375647,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3007000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
409,411,0.060243,643507.510083192,735348.555083066,646666.658509267,714923.897943349,0.060243,0,2020.1829093224,2020.2431523224,3007000,Liège,Liège,4031,4537,Liège,Liège,4031,4537
410,404,0.082075,643505.536482455,735465.271375647,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3007000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
410,405,0.07661,643505.536482455,735465.271375647,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3007000,Liège,Liège,4031,4800,Liège,Liège,4031,4800
411,406,0.0000170000000000031,646666.658509267,714923.897943349,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3007000,Liège,Liège,4537,4780,Liège,Liège,4537,4780
411,412,0.00273,646666.658509267,714923.897943349,646773.632800033,727637.955500254,0.062973,0.060243,2020.2431523224,2020.2458823224,3007000,Liège,Liège,4537,4460,Liège,Liège,4537,4460
412,407,0.016412,646773.632800033,727637.955500254,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3007000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646773.632800033,727637.955500254,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3007000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,675318.621993697,683467.029447574,676170.206528015,675832.583771864,0.000564000000000009,0,2020.10513839891,2020.10570239891,3007000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
428,433,0.000564000000000009,675318.621993697,683467.029447574,676170.206528015,675832.583771864,0.000564000000000009,0,2020.10513839891,2020.10570239891,3007000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
429,413,0.137467,676170.206528015,675832.583771864,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3007000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,676170.206528015,675832.583771864,679721.615770943,679578.676924604,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3007000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
430,414,0.063144,679721.615770943,679578.676924604,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679721.615770943,679578.676924604,679739.986688749,679810.90584102,0.036664,0.036635,2020.14177339891,2020.14180239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,679739.986688749,679810.90584102,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3007000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,679739.986688749,679810.90584102,679102.490675532,677583.511556715,0.072434,0.036664,2020.14180239891,2020.17757239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
432,416,0.00822000000000001,679102.490675532,677583.511556715,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3007000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
432,417,0.0000229999999999952,679102.490675532,677583.511556715,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
433,418,0.069161,676170.206528015,675832.583771864,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3007000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,676170.206528015,675832.583771864,677991.009725109,681771.043948117,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3007000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
434,419,0.085754,677991.009725109,681771.043948117,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3007000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,677991.009725109,681771.043948117,677641.358994271,681081.570074798,0.051984,0.049544,2020.15468239891,2020.15712239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,677641.358994271,681081.570074798,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3007000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
