node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,652835.255003189,733657.398773414,644306.675516115,754489.412112847,0.095295,0.092565,2020.24316219672,2020.24589219672,8236000,Liège,Liège,4000,4820,Liège,Liège,4000,4820
157,132,0.00000977049011847975,644306.675516115,754489.412112847,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8236000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644306.675516115,754489.412112847,643706.60602794,753331.692747816,0.102135,0.095295,2020.24589219672,2020.25273219672,8236000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
158,134,0.0423497704901185,643706.60602794,753331.692747816,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8236000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643706.60602794,753331.692747816,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8236000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,645612.30301231,709039.317335786,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8236000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,645612.30301231,709039.317335786,646975.890338478,709990.3795791,0.045045,0.036805,2020.18740219672,2020.19564219672,8236000,Liège,Liège,4530,4317,Liège,Liège,4530,4317
160,136,0.0420627704901185,646975.890338478,709990.3795791,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8236000,Liège,Hainaut,4317,7370,Liège,Hainaut,4317,7370
160,161,0.00956,646975.890338478,709990.3795791,644974.592682419,728515.011700411,0.054605,0.045045,2020.19564219672,2020.20520219672,8236000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
161,137,0.0898797704901185,644974.592682419,728515.011700411,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8236000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644974.592682419,728515.011700411,643336.854956917,725007.970937425,0.057045,0.054605,2020.20520219672,2020.20764219672,8236000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643336.854956917,725007.970937425,642457.350556865,736638.798861594,0.070705,0.057045,2020.20764219672,2020.22130219672,8236000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643336.854956917,725007.970937425,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8236000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642457.350556865,736638.798861594,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8236000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642457.350556865,736638.798861594,642987.597766046,731219.970834608,0.078905,0.070705,2020.22130219672,2020.22950219672,8236000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642987.597766046,731219.970834608,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8236000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642987.597766046,731219.970834608,626372.552187599,658180.582929029,0.100765,0.078905,2020.22950219672,2020.25136219672,8236000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626372.552187599,658180.582929029,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8236000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626372.552187599,658180.582929029,642987.597766046,731219.970834608,0.108965,0.100765,2020.25136219672,2020.25956219672,8236000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642987.597766046,731219.970834608,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8236000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642987.597766046,731219.970834608,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8236000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651155.4335142,764134.92668453,651109.314677505,764091.992990817,0.000315999999999997,0,2020.20926660109,2020.20958260109,8236000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
171,173,0.012036,651155.4335142,764134.92668453,652492.642890973,765728.779057123,0.012036,0,2020.20926660109,2020.22130260109,8236000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
172,167,0.047248,651109.314677505,764091.992990817,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8236000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651109.314677505,764091.992990817,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8236000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,652492.642890973,765728.779057123,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8236000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
173,170,0.00000900000000000206,652492.642890973,765728.779057123,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8236000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
177,174,0.038748,650605.795535943,739109.642290726,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8236000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650605.795535943,739109.642290726,650617.986625221,739124.271267184,0.000476000000000004,0,2020.1743667541,2020.1748427541,8236000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650617.986625221,739124.271267184,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8236000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650617.986625221,739124.271267184,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8236000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,639810.872856375,762405.628442301,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8236000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639810.872856375,762405.628442301,640591.720427917,762679.113572771,0.01385,0,2020.23786284153,2020.25171284153,8236000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640591.720427917,762679.113572771,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8236000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640591.720427917,762679.113572771,639741.647042925,763091.345006263,0.01623,0.01385,2020.25171284153,2020.25409284153,8236000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639741.647042925,763091.345006263,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8236000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639741.647042925,763091.345006263,641077.259571429,754157.932844384,0.02716,0.01623,2020.25409284153,2020.26502284153,8236000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641077.259571429,754157.932844384,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8236000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641077.259571429,754157.932844384,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8236000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633050.040846348,618936.507376579,627888.323931894,622633.157865979,0.017211,0,2020.17704215847,2020.19425315847,8236000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
210,217,0.000480999999999995,633050.040846348,618936.507376579,633264.115972435,618883.728268036,0.000480999999999995,0,2020.17704215847,2020.17752315847,8236000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,627888.323931894,622633.157865979,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8236000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627888.323931894,622633.157865979,625883.982004443,618259.927690444,0.033003,0.017211,2020.19425315847,2020.21004515847,8236000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,625883.982004443,618259.927690444,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8236000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625883.982004443,618259.927690444,625694.316230095,618715.34502373,0.033446,0.033003,2020.21004515847,2020.21048815847,8236000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625694.316230095,618715.34502373,625726.644902284,618738.633384457,0.033531,0.033446,2020.21048815847,2020.21057315847,8236000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625694.316230095,618715.34502373,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8236000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625726.644902284,618738.633384457,633705.238158513,611625.330731149,0.047321,0.033531,2020.21057315847,2020.22436315847,8236000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
214,191,0.0325966448099794,625726.644902284,618738.633384457,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8236000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,633705.238158513,611625.330731149,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8236000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
215,216,0.00241,633705.238158513,611625.330731149,626871.181247297,619205.357609845,0.049731,0.047321,2020.22436315847,2020.22677315847,8236000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
216,193,0.00000264480997944072,626871.181247297,619205.357609845,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8236000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626871.181247297,619205.357609845,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8236000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633264.115972435,618883.728268036,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8236000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633264.115972435,618883.728268036,632319.614824532,621072.473974844,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8236000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
218,219,0.000338000000000005,632319.614824532,621072.473974844,632498.057872715,621263.357645602,0.018599,0.018261,2020.19530315847,2020.19564115847,8236000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,196,0.0451336448099794,632319.614824532,621072.473974844,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8236000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,632498.057872715,621263.357645602,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8236000,Hainaut,Hainaut,7020,7041,Hainaut,Hainaut,7020,7041
219,220,0.000441999999999998,632498.057872715,621263.357645602,629291.666618485,621499.391796335,0.019041,0.018599,2020.19564115847,2020.19608315847,8236000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
220,221,0.000350000000000003,629291.666618485,621499.391796335,629342.014745031,620681.390237512,0.019391,0.019041,2020.19608315847,2020.19643315847,8236000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
220,198,0.0416216448099794,629291.666618485,621499.391796335,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8236000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
221,222,0.00465,629342.014745031,620681.390237512,630541.277851821,621955.48275587,0.024041,0.019391,2020.19643315847,2020.20108315847,8236000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
221,199,0.0412716448099794,629342.014745031,620681.390237512,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8236000,Hainaut,Hainaut,7020,7340,Hainaut,Hainaut,7020,7340
222,223,0.0182,630541.277851821,621955.48275587,628950.475404464,618919.434866333,0.042241,0.024041,2020.20108315847,2020.21928315847,8236000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
222,200,0.0420866448099794,630541.277851821,621955.48275587,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8236000,Hainaut,VlaamsBrabant,7020,1640,Hainaut,VlaamsBrabant,7020,1640
223,224,0.00505,628950.475404464,618919.434866333,626632.360585568,616441.176955912,0.047291,0.042241,2020.21928315847,2020.22433315847,8236000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
223,226,0.00231,628950.475404464,618919.434866333,626340.143133876,617780.709870114,0.044551,0.042241,2020.21928315847,2020.22159315847,8236000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
224,201,0.0461586448099794,626632.360585568,616441.176955912,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8236000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,626632.360585568,616441.176955912,626293.083138718,617773.572781979,0.049731,0.047291,2020.22433315847,2020.22677315847,8236000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
225,203,0.00000264480997944072,626293.083138718,617773.572781979,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8236000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,626293.083138718,617773.572781979,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8236000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,626340.143133876,617780.709870114,626293.083138718,617773.572781979,0.046991,0.044551,2020.22159315847,2020.22403315847,8236000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
226,228,0.00684,626340.143133876,617780.709870114,625699.996880201,614398.593285758,0.051391,0.044551,2020.22159315847,2020.22843315847,8236000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
227,205,0.00274264480997944,626293.083138718,617773.572781979,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8236000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,626293.083138718,617773.572781979,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8236000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,625699.996880201,614398.593285758,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8236000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,625699.996880201,614398.593285758,621406.53346067,615373.163567966,0.058241,0.051391,2020.22843315847,2020.23528315847,8236000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
229,209,0.00242164480997944,621406.53346067,615373.163567966,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8236000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621406.53346067,615373.163567966,634413.453356866,610811.660680502,0.063381,0.058241,2020.23528315847,2020.24042315847,8236000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634413.453356866,610811.660680502,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8236000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634413.453356866,610811.660680502,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8236000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630605.006785436,610354.152473554,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8236000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,630605.006785436,610354.152473554,621269.937897127,600233.606286961,0.00231,0,2020.20562327322,2020.20793327322,8236000,Hainaut,NA,7331,NA,Hainaut,NA,7331,NA
236,232,0.00244924044008202,621269.937897127,600233.606286961,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8236000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,621269.937897127,600233.606286961,617862.153398645,602092.124334736,0.00475,0.00231,2020.20793327322,2020.21037327322,8236000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617862.153398645,602092.124334736,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8236000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617862.153398645,602092.124334736,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8236000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,651801.967100599,677426.307983046,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8236000,BrabantWallon,Hainaut,1315,6183,BrabantWallon,Hainaut,1315,6183
265,266,0.00262,651801.967100599,677426.307983046,669028.534112305,669854.968591579,0.00262,0,2020.15917295628,2020.16179295628,8236000,BrabantWallon,VlaamsBrabant,1315,3050,BrabantWallon,VlaamsBrabant,1315,3050
266,267,0.00542000000000001,669028.534112305,669854.968591579,661856.716486686,687162.363237159,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8236000,VlaamsBrabant,VlaamsBrabant,3050,1370,VlaamsBrabant,VlaamsBrabant,3050,1370
266,239,0.0622513278698626,669028.534112305,669854.968591579,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8236000,VlaamsBrabant,Hainaut,3050,6010,VlaamsBrabant,Hainaut,3050,6010
267,268,0.00266999999999999,661856.716486686,687162.363237159,665775.412590312,687458.174744124,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8236000,VlaamsBrabant,VlaamsBrabant,1370,3300,VlaamsBrabant,VlaamsBrabant,1370,3300
267,240,0.0978153278698626,661856.716486686,687162.363237159,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8236000,VlaamsBrabant,Bruxelles,1370,1070,VlaamsBrabant,Bruxelles,1370,1070
268,269,0.00535000000000001,665775.412590312,687458.174744124,633573.324565502,765246.809882462,0.01606,0.01071,2020.16988295628,2020.17523295628,8236000,VlaamsBrabant,Liège,3300,4845,VlaamsBrabant,Liège,3300,4845
268,241,0.0541613278698626,665775.412590312,687458.174744124,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8236000,VlaamsBrabant,Bruxelles,3300,1170,VlaamsBrabant,Bruxelles,3300,1170
269,270,0.00233999999999999,633573.324565502,765246.809882462,671022.245856305,643191.501871686,0.0184,0.01606,2020.17523295628,2020.17757295628,8236000,Liège,VlaamsBrabant,4845,1700,Liège,VlaamsBrabant,4845,1700
269,242,0.0679373278698626,633573.324565502,765246.809882462,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8236000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
270,271,0.00353000000000001,671022.245856305,643191.501871686,636203.478100185,634275.520249781,0.02193,0.0184,2020.17757295628,2020.18110295628,8236000,VlaamsBrabant,Hainaut,1700,7070,VlaamsBrabant,Hainaut,1700,7070
270,243,0.0000233278698625883,671022.245856305,643191.501871686,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8236000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
271,272,0.00772999999999999,636203.478100185,634275.520249781,639725.67389678,733408.390858187,0.02966,0.02193,2020.18110295628,2020.18883295628,8236000,Hainaut,Liège,7070,4100,Hainaut,Liège,7070,4100
271,244,0.0566023278698626,636203.478100185,634275.520249781,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8236000,Hainaut,Hainaut,7070,7110,Hainaut,Hainaut,7070,7110
272,275,0.01091,639725.67389678,733408.390858187,659830.197155588,708725.072350168,0.04057,0.02966,2020.18883295628,2020.19974295628,8236000,Liège,Limburg,4100,3890,Liège,Limburg,4100,3890
272,273,0.01634,639725.67389678,733408.390858187,637192.199116242,739248.247221126,0.046,0.02966,2020.18883295628,2020.20517295628,8236000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,245,0.00247732786986259,637192.199116242,739248.247221126,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8236000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637192.199116242,739248.247221126,640367.296002935,742575.77953808,0.0539,0.046,2020.20517295628,2020.21307295628,8236000,Liège,Liège,4140,4870,Liège,Liège,4140,4870
274,246,0.0000423278698625934,640367.296002935,742575.77953808,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8236000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,247,0.0000423278698625934,640367.296002935,742575.77953808,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8236000,Liège,Hainaut,4870,7300,Liège,Hainaut,4870,7300
275,279,0.0164,659830.197155588,708725.072350168,664131.422797518,710913.242347551,0.05697,0.04057,2020.19974295628,2020.21614295628,8236000,Limburg,Limburg,3890,3800,Limburg,Limburg,3890,3800
275,276,0.01909,659830.197155588,708725.072350168,647450.172436653,738151.308481975,0.05966,0.04057,2020.19974295628,2020.21883295628,8236000,Limburg,Liège,3890,4030,Limburg,Liège,3890,4030
276,277,0.00244,647450.172436653,738151.308481975,645284.038556276,735732.119987,0.0621,0.05966,2020.21883295628,2020.22127295628,8236000,Liège,Liège,4030,4031,Liège,Liège,4030,4031
276,248,0.0024793278698626,647450.172436653,738151.308481975,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8236000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,645284.038556276,735732.119987,626452.129771763,622237.114061034,0.06756,0.0621,2020.22127295628,2020.22673295628,8236000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645284.038556276,735732.119987,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8236000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626452.129771763,622237.114061034,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8236000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,626452.129771763,622237.114061034,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8236000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,664131.422797518,710913.242347551,635469.866811758,653640.776272283,0.07332,0.05697,2020.21614295628,2020.23249295628,8236000,Limburg,Hainaut,3800,6210,Limburg,Hainaut,3800,6210
279,284,0.00858,664131.422797518,710913.242347551,668850.894705136,675006.064432338,0.06555,0.05697,2020.21614295628,2020.22472295628,8236000,Limburg,VlaamsBrabant,3800,3053,Limburg,VlaamsBrabant,3800,3053
280,281,0.00244,635469.866811758,653640.776272283,645284.038556276,735732.119987,0.07576,0.07332,2020.23249295628,2020.23493295628,8236000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,635469.866811758,653640.776272283,626452.129771763,622237.114061034,0.07878,0.07332,2020.23249295628,2020.23795295628,8236000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
281,252,0.0000403278698625914,645284.038556276,735732.119987,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8236000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645284.038556276,735732.119987,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8236000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626452.129771763,622237.114061034,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8236000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,626452.129771763,622237.114061034,645284.038556276,735732.119987,0.08122,0.07878,2020.23795295628,2020.24039295628,8236000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645284.038556276,735732.119987,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8236000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645284.038556276,735732.119987,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8236000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,668850.894705136,675006.064432338,667222.629879414,681924.197318353,0.07066,0.06555,2020.22472295628,2020.22983295628,8236000,VlaamsBrabant,VlaamsBrabant,3053,3370,VlaamsBrabant,VlaamsBrabant,3053,3370
284,257,0.00478532786986259,668850.894705136,675006.064432338,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8236000,VlaamsBrabant,VlaamsBrabant,3053,1800,VlaamsBrabant,VlaamsBrabant,3053,1800
285,286,0.0054,667222.629879414,681924.197318353,647070.889253708,725468.473898103,0.07606,0.07066,2020.22983295628,2020.23523295628,8236000,VlaamsBrabant,Liège,3370,4460,VlaamsBrabant,Liège,3370,4460
285,258,0.0133373278698626,667222.629879414,681924.197318353,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8236000,VlaamsBrabant,Liège,3370,4210,VlaamsBrabant,Liège,3370,4210
286,287,0.0082,647070.889253708,725468.473898103,634968.47292331,749399.315286231,0.08426,0.07606,2020.23523295628,2020.24343295628,8236000,Liège,Liège,4460,4910,Liège,Liège,4460,4910
286,288,0.00244,647070.889253708,725468.473898103,645284.038556276,735732.119987,0.0785,0.07606,2020.23523295628,2020.23767295628,8236000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
