node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,650064.162576337,736621.145817581,654240.155662027,736746.029554873,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,1225000,Liège,Liège,4000,4041
520,528,0.00688,650064.162576337,736621.145817581,649459.496449156,737198.140207528,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,1225000,Liège,Liège,4000,4000
521,488,0.049284056811242,654240.155662027,736746.029554873,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,1225000,Liège,Liège,4041,4040
521,522,0.0000648764777899935,654240.155662027,736746.029554873,654142.818170219,736563.856993466,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,1225000,Liège,Liège,4041,4041
522,523,0.03013,654142.818170219,736563.856993466,653614.917514738,736574.277512434,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,1225000,Liège,Liège,4041,4041
522,487,0.0000388524602520091,654142.818170219,736563.856993466,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,1225000,Liège,Liège,4041,4261
523,481,0.019089180331242,653614.917514738,736574.277512434,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,1225000,Liège,Liège,4041,4020
523,524,0.01905,653614.917514738,736574.277512434,653919.558759226,738552.348007767,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,1225000,Liège,Liège,4041,4040
524,482,0.0000391803289720161,653919.558759226,738552.348007767,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,1225000,Liège,Liège,4040,4040
524,525,0.00821,653919.558759226,738552.348007767,653886.680601573,734137.004863089,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,1225000,Liège,Liège,4040,4451
525,483,0.051938469951242,653886.680601573,734137.004863089,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,1225000,Liège,Liège,4451,4680
525,526,0.000782893261800005,653886.680601573,734137.004863089,654145.734730964,734657.425241442,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,1225000,Liège,Liège,4451,4042
526,527,0.000397106738200009,654145.734730964,734657.425241442,655143.249007113,735054.071218311,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,1225000,Liège,Liège,4042,4458
526,484,0.051155576681242,654145.734730964,734657.425241442,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,1225000,Liège,Liège,4042,4540
527,485,0.045293989071242,655143.249007113,735054.071218311,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,1225000,Liège,Liège,4458,4680
527,486,0.050758469951242,655143.249007113,735054.071218311,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,1225000,Liège,Liège,4458,4040
528,489,0.038576612021242,649459.496449156,737198.140207528,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,1225000,Liège,Liège,4000,4430
528,529,0.01374,649459.496449156,737198.140207528,651050.202895374,741577.543959666,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,1225000,Liège,Liège,4000,4020
529,530,0.00294,651050.202895374,741577.543959666,652823.887932522,743253.059809911,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,1225000,Liège,Liège,4020,4671
529,531,0.02186,651050.202895374,741577.543959666,646400.107932056,728064.665019845,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,1225000,Liège,Liège,4020,4400
530,491,0.0000386885258819858,652823.887932522,743253.059809911,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,1225000,Liège,Liège,4671,4020
530,490,0.0000386885258819858,652823.887932522,743253.059809911,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,1225000,Liège,Liège,4671,4102
531,492,0.00297661202324201,646400.107932056,728064.665019845,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,1225000,Liège,Liège,4400,4350
531,532,0.02186,646400.107932056,728064.665019845,646580.994828181,728977.364614276,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,1225000,Liège,Liège,4400,4101
532,495,0.002974535520242,646580.994828181,728977.364614276,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,1225000,Liège,Namur,4101,5570
532,533,0.00294,646580.994828181,728977.364614276,652823.887932522,743253.059809911,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,1225000,Liège,Liège,4101,4671
533,493,0.0000345355203620057,652823.887932522,743253.059809911,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,1225000,Liège,Liège,4671,4040
533,494,0.0000345355203620057,652823.887932522,743253.059809911,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,1225000,Liège,Liège,4671,4430
534,535,0.05433,642312.535719199,734745.40962593,645975.558689861,757935.017040684,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,1225000,Liège,Liège,4000,4821
534,499,0.110807814201242,642312.535719199,734745.40962593,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,1225000,Liège,Liège,4000,4630
535,496,0.026423169401242,645975.558689861,757935.017040684,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,1225000,Liège,Liège,4821,4830
535,536,0.04549,645975.558689861,757935.017040684,651724.356824538,734175.943643526,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,1225000,Liège,Liège,4821,4000
536,498,0.0000588524602520013,651724.356824538,734175.943643526,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,1225000,Liège,Liège,4000,4000
536,497,0.013720054641242,651724.356824538,734175.943643526,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,1225000,Liège,Liège,4000,4880
537,500,0.116407276701242,642450.101714851,732274.004666716,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,1225000,Liège,Liège,4102,4020
537,538,0.06152648848,642450.101714851,732274.004666716,648486.329865155,731428.438535263,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,1225000,Liège,Liège,4102,4420
538,505,0.057613028631242,648486.329865155,731428.438535263,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,1225000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648486.329865155,731428.438535263,648856.92436809,731869.918898236,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,1225000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648856.92436809,731869.918898236,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,1225000,Liège,Liège,4420,4000
539,540,0.03415,648856.92436809,731869.918898236,649156.678195916,739353.437396198,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,1225000,Liège,Liège,4420,4020
540,541,0.05328,649156.678195916,739353.437396198,649048.514468829,737709.414721184,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,1225000,Liège,Liège,4020,4020
540,501,0.00414885246024201,649156.678195916,739353.437396198,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,1225000,Liège,Liège,4020,4020
541,503,0.057426229511242,649048.514468829,737709.414721184,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,1225000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649048.514468829,737709.414721184,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,1225000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645326.750280522,573060.496585001,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,1225000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645326.750280522,573060.496585001,635154.414763037,597788.349652109,0.03825,0,2020.22946278688,2020.26771278688,1225000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635154.414763037,597788.349652109,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,1225000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635154.414763037,597788.349652109,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,1225000,Hainaut,Hainaut,7971,7601
569,570,0.03526,626731.775416962,622992.950995832,626104.83372834,614455.129903683,0.03526,0,2020.13326278689,2020.16852278689,1225000,Hainaut,Hainaut,7000,7390
569,576,0.05072581442,626731.775416962,622992.950995832,626087.95304392,614096.809214556,0.05072581442,0,2020.13326278689,2020.18398860131,1225000,Hainaut,Hainaut,7000,7390
570,547,0.0719143715848794,626104.83372834,614455.129903683,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,1225000,Hainaut,Hainaut,7390,7971
570,571,0.02856290351,626104.83372834,614455.129903683,625497.57030194,613170.160582582,0.06382290351,0.03526,2020.16852278689,2020.1970856904,1225000,Hainaut,Hainaut,7390,7390
571,548,0.0433514680848794,625497.57030194,613170.160582582,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,1225000,Hainaut,Hainaut,7390,7080
571,572,0.0003093594619,625497.57030194,613170.160582582,625438.545824961,612708.034141784,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,1225000,Hainaut,Hainaut,7390,7390
572,573,0.000527737031200001,625438.545824961,612708.034141784,625471.248501659,612660.936125965,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,1225000,Hainaut,Hainaut,7390,7390
572,549,0.0403098681848794,625438.545824961,612708.034141784,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,1225000,Hainaut,Hainaut,7390,7000
573,574,0.02601,625471.248501659,612660.936125965,630049.631277873,616431.358639492,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,1225000,Hainaut,Hainaut,7390,7011
573,553,0.0452466120248795,625471.248501659,612660.936125965,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,1225000,Hainaut,Hainaut,7390,7602
574,550,0.0137721311548794,630049.631277873,616431.358639492,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,1225000,Hainaut,Hainaut,7011,7331
574,575,0.0028,630049.631277873,616431.358639492,629578.88132918,621977.750117728,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,1225000,Hainaut,Hainaut,7011,7000
575,552,0.0109721311548794,629578.88132918,621977.750117728,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,1225000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629578.88132918,621977.750117728,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,1225000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,626087.95304392,614096.809214556,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,1225000,Hainaut,Hainaut,7390,7041
576,577,0.000461944770299996,626087.95304392,614096.809214556,626236.258638783,614096.731039314,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,1225000,Hainaut,Hainaut,7390,7390
577,578,0.000196555379200006,626236.258638783,614096.731039314,624271.301995375,618460.346309184,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,1225000,Hainaut,Hainaut,7390,7033
577,555,0.0532543719548794,626236.258638783,614096.731039314,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,1225000,Hainaut,Hainaut,7390,7000
578,556,0.0530578165748794,624271.301995375,618460.346309184,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,1225000,Hainaut,Hainaut,7033,7340
578,579,0.000435685425600005,624271.301995375,618460.346309184,624305.214243697,617972.612525825,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,1225000,Hainaut,Hainaut,7033,7033
579,580,0.00412999999999999,624305.214243697,617972.612525825,624538.244382948,618541.399523153,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,1225000,Hainaut,Hainaut,7033,7033
579,557,0.0416931694048794,624305.214243697,617972.612525825,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,1225000,Hainaut,Bruxelles,7033,1160
580,581,0.00386,624538.244382948,618541.399523153,625786.821712191,617904.926724994,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,1225000,Hainaut,Hainaut,7033,7033
580,558,0.0512243715848794,624538.244382948,618541.399523153,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,1225000,Hainaut,Hainaut,7033,7050
581,582,0.02514,625786.821712191,617904.926724994,624716.277397175,621061.147395507,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,1225000,Hainaut,Hainaut,7033,7022
581,559,0.0500966120248794,625786.821712191,617904.926724994,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,1225000,Hainaut,VlaamsBrabant,7033,1640
582,583,0.00185,624716.277397175,621061.147395507,627166.314698294,621175.94069402,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,1225000,Hainaut,Hainaut,7022,7000
582,585,0.002818793912,624716.277397175,621061.147395507,621793.486954537,614618.241335675,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,1225000,Hainaut,Hainaut,7022,7340
583,560,0.0504290163948794,627166.314698294,621175.94069402,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,1225000,Hainaut,Hainaut,7000,7500
583,584,0.00668000000000001,627166.314698294,621175.94069402,627097.821997816,620672.477194683,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,1225000,Hainaut,Hainaut,7000,7000
584,562,0.000033169403769448,627097.821997816,620672.477194683,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,1225000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627097.821997816,620672.477194683,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,1225000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,621793.486954537,614618.241335675,622292.585779863,614883.532372588,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,1225000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,621793.486954537,614618.241335675,621849.055773642,614358.350216481,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,1225000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622292.585779863,614883.532372588,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,1225000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622292.585779863,614883.532372588,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,1225000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,621849.055773642,614358.350216481,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,1225000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,621849.055773642,614358.350216481,623599.393468796,612288.077669064,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,1225000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,623599.393468796,612288.077669064,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,1225000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623599.393468796,612288.077669064,634630.695708256,610426.115056069,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,1225000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634630.695708256,610426.115056069,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,1225000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634630.695708256,610426.115056069,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,1225000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641871.338176681,759241.898193446,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,1225000,Liège,Liège,4845,4845
595,596,0.02027,641871.338176681,759241.898193446,641867.285068224,756728.287385955,0.02027,0,2020.22654278689,2020.24681278689,1225000,Liège,Liège,4845,4802
596,591,0.0510014207599937,641867.285068224,756728.287385955,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,1225000,Liège,Liège,4802,4831
596,597,0.00723,641867.285068224,756728.287385955,640751.425694574,756016.631615085,0.0275,0.02027,2020.24681278689,2020.25404278689,1225000,Liège,Liège,4802,4802
597,592,0.0000555737703736917,640751.425694574,756016.631615085,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,1225000,Liège,Liège,4802,4845
597,598,0.01093,640751.425694574,756016.631615085,640655.727187137,755419.854621632,0.03843,0.0275,2020.25404278689,2020.26497278689,1225000,Liège,Liège,4802,4800
598,593,0.0000545355191136909,640655.727187137,755419.854621632,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,1225000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640655.727187137,755419.854621632,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,1225000,Liège,Liège,4800,4910
603,599,0.00303748634208202,618648.240441229,597639.308078181,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,1225000,NA,Hainaut,NA,7334
603,604,0.00278,618648.240441229,597639.308078181,618345.125185524,603015.547162927,0.00278,0,2020.20461278688,2020.20739278688,1225000,NA,Hainaut,NA,7387
604,600,0.00298972677908202,618345.125185524,603015.547162927,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,1225000,Hainaut,Hainaut,7387,7540
604,605,0.00294,618345.125185524,603015.547162927,615232.396323202,602531.815473655,0.00572,0.00278,2020.20739278688,2020.21033278688,1225000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615232.396323202,602531.815473655,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,1225000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615232.396323202,602531.815473655,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,1225000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,655459.763386983,765340.886362239,655639.033202127,765872.343807497,0.000157493225500002,0,2020.20604529365,2020.20620278688,1225000,Liège,Liège,4728,4728
610,612,0.01522749323,655459.763386983,765340.886362239,619980.982968169,743964.828518826,0.01522749323,0,2020.20604529365,2020.22127278688,1225000,Liège,Liège,4728,4190
611,606,0.05062781421,655639.033202127,765872.343807497,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,1225000,Liège,Liège,4728,4140
611,607,0.05062781421,655639.033202127,765872.343807497,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,1225000,Liège,Liège,4728,4840
612,608,0.0000386885246400001,619980.982968169,743964.828518826,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,1225000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619980.982968169,743964.828518826,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,1225000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623861.46560692,609222.234257085,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,1225000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623861.46560692,609222.234257085,647254.50815764,734213.040242762,0.0082,0,2020.21306278689,2020.22126278689,1225000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647254.50815764,734213.040242762,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,1225000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647254.50815764,734213.040242762,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,1225000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644736.960652259,738899.551378445,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,1225000,Liège,Liège,4032,4032
628,629,0.01072,644736.960652259,738899.551378445,635866.91356476,634098.409815926,0.01072,0,2020.21309278689,2020.22381278689,1225000,Liège,Hainaut,4032,7070
629,630,0.00294,635866.91356476,634098.409815926,627086.41565214,617919.697438094,0.01366,0.01072,2020.22381278689,2020.22675278689,1225000,Hainaut,Hainaut,7070,7000
629,631,0.00546,635866.91356476,634098.409815926,632458.167268198,627922.662462527,0.01618,0.01072,2020.22381278689,2020.22927278689,1225000,Hainaut,Hainaut,7070,7070
630,619,0.0000231693939664532,627086.41565214,617919.697438094,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,1225000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627086.41565214,617919.697438094,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,1225000,Hainaut,Hainaut,7000,7300
631,634,0.0084,632458.167268198,627922.662462527,632866.87084704,630342.68817207,0.02458,0.01618,2020.22927278689,2020.23767278689,1225000,Hainaut,Hainaut,7070,7070
631,632,0.01088,632458.167268198,627922.662462527,639705.167239646,693517.273771507,0.02706,0.01618,2020.22927278689,2020.24015278689,1225000,Hainaut,Namur,7070,5380
632,623,0.00574885245407646,639705.167239646,693517.273771507,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,1225000,Namur,Liège,5380,4920
632,633,0.00299,639705.167239646,693517.273771507,640831.892395623,697372.010569611,0.03005,0.02706,2020.24015278689,2020.24314278689,1225000,Namur,Liège,5380,4210
633,621,0.0000266120169564524,640831.892395623,697372.010569611,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,1225000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640831.892395623,697372.010569611,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,1225000,Liège,Liège,4210,4000
634,635,0.0216,632866.87084704,630342.68817207,643970.888404279,713575.881393926,0.04618,0.02458,2020.23767278689,2020.25927278689,1225000,Hainaut,Liège,7070,4537
634,624,0.000032131142476452,632866.87084704,630342.68817207,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,1225000,Hainaut,Hainaut,7070,7061
635,625,0.00848677595107646,643970.888404279,713575.881393926,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,1225000,Liège,Liège,4537,4100
635,636,0.00845,643970.888404279,713575.881393926,651716.993710256,737381.255545792,0.05463,0.04618,2020.25927278689,2020.26772278689,1225000,Liège,Liège,4537,4040
636,626,0.000036775951316452,651716.993710256,737381.255545792,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,1225000,Liège,Liège,4040,4000
636,627,0.00823349726307646,651716.993710256,737381.255545792,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,1225000,Liège,Hainaut,4040,7860
641,637,0.000032131146793693,633432.939794998,627378.334438795,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,1225000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633432.939794998,627378.334438795,643180.542505191,728988.548867782,0.0216,0,2020.23767278688,2020.25927278688,1225000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643180.542505191,728988.548867782,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,1225000,Liège,Liège,4100,4100
642,643,0.00845,643180.542505191,728988.548867782,651019.351497909,734953.54026671,0.03005,0.0216,2020.25927278688,2020.26772278688,1225000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651019.351497909,734953.54026671,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,1225000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651019.351497909,734953.54026671,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,1225000,Liège,Hainaut,4000,7860
658,659,0.05579,627334.831349714,655852.578230205,646893.452927759,645855.256695898,0.05579,0,2020.15592278688,2020.21171278688,1225000,Hainaut,BrabantWallon,6041,1461
658,660,0.00329,627334.831349714,655852.578230205,626122.428934538,655516.627167553,0.00329,0,2020.15592278688,2020.15921278688,1225000,Hainaut,Hainaut,6041,6040
659,644,0.05331453552,646893.452927759,645855.256695898,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,1225000,BrabantWallon,Bruxelles,1461,1170
659,645,0.001401967213,646893.452927759,645855.256695898,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,1225000,BrabantWallon,Liège,1461,4020
660,646,0.06483092896,626122.428934538,655516.627167553,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,1225000,Hainaut,Hainaut,6040,6010
660,661,0.00351,626122.428934538,655516.627167553,639565.588663639,644519.34277973,0.0068,0.00329,2020.15921278688,2020.16272278688,1225000,Hainaut,Hainaut,6040,7181
661,647,0.1023045355,639565.588663639,644519.34277973,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,1225000,Hainaut,Bruxelles,7181,1070
661,662,0.00319999999999999,639565.588663639,644519.34277973,630920.077860827,668554.274282944,0.01,0.0068,2020.16272278688,2020.16592278688,1225000,Hainaut,Namur,7181,5060
662,663,0.00323000000000001,630920.077860827,668554.274282944,620378.220705169,719745.173857409,0.01323,0.01,2020.16592278688,2020.16915278688,1225000,Namur,Liège,5060,4560
662,648,0.07451437158,630920.077860827,668554.274282944,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,1225000,Namur,Oost-Vlaanderen,5060,9880
663,664,0.00294,620378.220705169,719745.173857409,627446.312167712,618818.324466295,0.01617,0.01323,2020.16915278688,2020.17209278688,1225000,Liège,Hainaut,4560,7000
663,649,0.07401661202,620378.220705169,719745.173857409,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,1225000,Liège,Liège,4560,4100
664,650,0.04102196721,627446.312167712,618818.324466295,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,1225000,Hainaut,Liège,7000,4020
664,665,0.03259,627446.312167712,618818.324466295,625783.860087864,740224.570546433,0.04876,0.01617,2020.17209278688,2020.20468278688,1225000,Hainaut,Liège,7000,4190
665,651,0.002967486339,625783.860087864,740224.570546433,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,1225000,Liège,Liège,4190,4140
665,666,0.01639,625783.860087864,740224.570546433,668035.363439189,620546.633595511,0.06515,0.04876,2020.20468278688,2020.22107278688,1225000,Liège,Oost-Vlaanderen,4190,9400
666,667,0.00546000000000001,668035.363439189,620546.633595511,680285.497548503,655344.615498675,0.07061,0.06515,2020.22107278688,2020.22653278688,1225000,Oost-Vlaanderen,VlaamsBrabant,9400,1800
