node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,642438.837483634,730173.27497426,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1027000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645363.333518572,731784.619843886,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1027000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,645363.333518572,731784.619843886,636210.540113609,620767.883982725,0.1009,0.0785,2020.23767295628,2020.26007295628,1027000,Liège,Hainaut,4100,7050,Liège,Hainaut,4100,7050
289,264,0.0158833278698626,636210.540113609,620767.883982725,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1027000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,636210.540113609,620767.883982725,645745.002266992,734226.526648083,0.10856,0.1009,2020.26007295628,2020.26773295628,1027000,Hainaut,Liège,7050,4000,Hainaut,Liège,7050,4000
290,262,0.0000273278698625923,645745.002266992,734226.526648083,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1027000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645745.002266992,734226.526648083,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652265.715631933,726545.012501384,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1027000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652265.715631933,726545.012501384,645202.813757157,734990.976081474,0.00244,0,2020.21883247541,2020.22127247541,1027000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,292,0.0000394808701596073,645202.813757157,734990.976081474,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645202.813757157,734990.976081474,626336.779870933,609502.499272917,0.0079,0.00244,2020.22127247541,2020.22673247541,1027000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626336.779870933,609502.499272917,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1027000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626336.779870933,609502.499272917,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1027000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,634338.900512122,619962.255702398,633527.422003612,652148.308178016,0.00244,0,2020.2324926776,2020.2349326776,1027000,Hainaut,Hainaut,7050,6238,Hainaut,Hainaut,7050,6238
303,305,0.00546,634338.900512122,619962.255702398,627594.722330968,623299.310262177,0.00546,0,2020.2324926776,2020.2379526776,1027000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
304,298,0.0000400000000000001,633527.422003612,652148.308178016,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1027000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633527.422003612,652148.308178016,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1027000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627594.722330968,623299.310262177,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1027000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627594.722330968,623299.310262177,633527.422003612,652148.308178016,0.0079,0.00546,2020.2379526776,2020.2403926776,1027000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633527.422003612,652148.308178016,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1027000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633527.422003612,652148.308178016,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1027000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627109.808336587,650895.72844384,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1027000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627109.808336587,650895.72844384,626557.800639086,650258.2592968,0.02217,0,2020.12962262842,2020.15179262842,1027000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626557.800639086,650258.2592968,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1027000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626557.800639086,650258.2592968,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1027000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650243.847699726,738663.55098715,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5135000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650243.847699726,738663.55098715,645712.911599923,734370.6486481,0.04246,0,2020.15697247541,2020.19943247541,5135000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645712.911599923,734370.6486481,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645712.911599923,734370.6486481,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5135000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656886.630679719,750983.039813925,657246.700659439,749820.775132766,0.00520000000000001,0,2020.17237262842,2020.17757262842,1027000,Liège,Liège,4608,4608,Liège,Liège,4608,4608
329,334,0.00488,656886.630679719,750983.039813925,643894.395144789,776928.900955478,0.00488,0,2020.17237262842,2020.17725262842,1027000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657246.700659439,749820.775132766,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1027000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657246.700659439,749820.775132766,631772.386813694,749498.747988948,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1027000,Liège,Liège,4608,4910,Liège,Liège,4608,4910
331,332,0.080126,631772.386813694,749498.747988948,630821.965199335,752829.704290211,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1027000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,631772.386813694,749498.747988948,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1027000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630821.965199335,752829.704290211,630462.094440492,753432.089150068,0.08716,0.086626,2020.25899862842,2020.25953262842,1027000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630821.965199335,752829.704290211,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1027000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630462.094440492,753432.089150068,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1027000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630462.094440492,753432.089150068,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1027000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643894.395144789,776928.900955478,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643894.395144789,776928.900955478,646845.857905777,770522.096066475,0.02736,0.00488,2020.17725262842,2020.19973262842,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,646845.857905777,770522.096066475,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1027000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,646845.857905777,770522.096066475,645676.29982757,772491.778416412,0.02979,0.02736,2020.19973262842,2020.20216262842,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645676.29982757,772491.778416412,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1027000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645676.29982757,772491.778416412,643527.923808563,775980.126901386,0.03829,0.02979,2020.20216262842,2020.21066262842,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643527.923808563,775980.126901386,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643527.923808563,775980.126901386,644661.261850616,775897.368162447,0.04921,0.03829,2020.21066262842,2020.22158262842,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644661.261850616,775897.368162447,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1027000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644661.261850616,775897.368162447,644556.751689854,776856.244392546,0.05165,0.04921,2020.22158262842,2020.22402262842,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644556.751689854,776856.244392546,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644556.751689854,776856.244392546,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1027000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645020.0545629,760267.054155462,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1027000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645020.0545629,760267.054155462,648730.663706469,732765.125603968,0.04109,0,2020.20480295628,2020.24589295628,1027000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648730.663706469,732765.125603968,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1027000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648730.663706469,732765.125603968,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645070.886868688,734099.425607326,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645070.886868688,734099.425607326,645080.073068145,734118.871985757,0.000393000000000004,0,2020.20723927322,2020.20763227322,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645080.073068145,734118.871985757,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1027000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645080.073068145,734118.871985757,646316.846784231,735601.433253149,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646316.846784231,735601.433253149,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1027000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646316.846784231,735601.433253149,646699.352179153,735974.528445064,0.087823,0.038643,2020.24588227322,2020.29506227322,1027000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646699.352179153,735974.528445064,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1027000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646699.352179153,735974.528445064,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1027000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660603.485197987,765736.049233761,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1027000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660603.485197987,765736.049233761,656394.191928686,730967.16481775,0.022954,0,2020.21979295628,2020.24274695628,1027000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656394.191928686,730967.16481775,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1027000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656394.191928686,730967.16481775,656503.898157257,731001.991554296,0.02336,0.022954,2020.24274695628,2020.24315295628,1027000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656503.898157257,731001.991554296,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1027000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.898157257,731001.991554296,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1027000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638648.92349252,733926.447073165,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1027000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638648.92349252,733926.447073165,638476.063281202,734157.194216929,0.000109999999999999,0,2020.17752308197,2020.17763308197,1027000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,385,0.00162000000000001,638476.063281202,734157.194216929,636944.853934836,733309.120908333,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1027000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,638476.063281202,734157.194216929,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1027000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636944.853934836,733309.120908333,637339.487855778,733115.346957879,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1027000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636944.853934836,733309.120908333,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1027000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637339.487855778,733115.346957879,638304.795749249,733506.960131693,0.01723,0.002,2020.17952308197,2020.19475308197,1027000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
386,364,0.0855051748600159,637339.487855778,733115.346957879,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1027000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,638304.795749249,733506.960131693,640123.671130343,733906.632687154,0.02426,0.01723,2020.19475308197,2020.20178308197,1027000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
387,397,0.00231999999999999,638304.795749249,733506.960131693,642496.948079637,733068.295898412,0.01955,0.01723,2020.19475308197,2020.19707308197,1027000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
388,390,0.044082,640123.671130343,733906.632687154,651607.259078789,740030.017005564,0.068342,0.02426,2020.20178308197,2020.24586508197,1027000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,640123.671130343,733906.632687154,640053.501374137,733459.096346003,0.03,0.02426,2020.20178308197,2020.20752308197,1027000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
389,365,0.0356471748600159,640053.501374137,733459.096346003,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1027000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,640053.501374137,733459.096346003,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1027000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,651607.259078789,740030.017005564,649652.092074088,740593.803279551,0.09962,0.068342,2020.24586508197,2020.27714308197,1027000,Liège,Liège,4040,4671,Liège,Liège,4040,4671
390,391,0.00000799999999999412,651607.259078789,740030.017005564,651676.324134424,740136.243377713,0.06835,0.068342,2020.24586508197,2020.24587308197,1027000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
391,367,0.0000291748600158709,651676.324134424,740136.243377713,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1027000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,651676.324134424,740136.243377713,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1027000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649652.092074088,740593.803279551,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1027000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
392,393,0.01791,649652.092074088,740593.803279551,653043.537920582,737744.661253648,0.11753,0.09962,2020.27714308197,2020.29505308197,1027000,Liège,Liège,4671,4040,Liège,Liège,4671,4040
393,394,0.017,653043.537920582,737744.661253648,653043.537920582,737744.661253648,0.13453,0.11753,2020.29505308197,2020.31205308197,1027000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653043.537920582,737744.661253648,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1027000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653043.537920582,737744.661253648,656380.297602252,739613.047051851,0.13551,0.13453,2020.31205308197,2020.31303308197,1027000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,653043.537920582,737744.661253648,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1027000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656380.297602252,739613.047051851,656178.799375741,739664.148378432,0.13568,0.13551,2020.31303308197,2020.31320308197,1027000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656380.297602252,739613.047051851,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1027000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656178.799375741,739664.148378432,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1027000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656178.799375741,739664.148378432,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1027000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642496.948079637,733068.295898412,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1027000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642496.948079637,733068.295898412,648044.310533517,733735.97338532,0.0219,0.01955,2020.19707308197,2020.19942308197,1027000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648044.310533517,733735.97338532,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648044.310533517,733735.97338532,646920.388035086,734822.66903469,0.04132,0.0219,2020.19942308197,2020.21884308197,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646920.388035086,734822.66903469,644632.916295566,733802.722914841,0.04376,0.04132,2020.21884308197,2020.22128308197,1027000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646920.388035086,734822.66903469,654716.416554876,740733.968420471,0.06317,0.04132,2020.21884308197,2020.24069308197,1027000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
400,377,0.000029174860015857,644632.916295566,733802.722914841,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1027000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644632.916295566,733802.722914841,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1027000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,654716.416554876,740733.968420471,653602.279082135,739994.050030787,0.08503,0.06317,2020.24069308197,2020.26255308197,1027000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
401,379,0.00247717486001588,654716.416554876,740733.968420471,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1027000,Liège,Liège,4683,4350,Liège,Liège,4683,4350
402,382,0.00247517486001587,653602.279082135,739994.050030787,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1027000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653602.279082135,739994.050030787,644632.916295566,733802.722914841,0.08747,0.08503,2020.26255308197,2020.26499308197,1027000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644632.916295566,733802.722914841,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1027000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644632.916295566,733802.722914841,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1027000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641814.925139507,726023.905533839,641804.974965609,726016.161744537,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1027000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641814.925139507,726023.905533839,646831.789169975,727527.901879654,0.060243,0,2020.1829093224,2020.2431523224,1027000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641804.974965609,726016.161744537,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1027000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641804.974965609,726016.161744537,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1027000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646831.789169975,727527.901879654,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1027000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646831.789169975,727527.901879654,646821.798436079,727513.121047155,0.062973,0.060243,2020.2431523224,2020.2458823224,1027000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646821.798436079,727513.121047155,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1027000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.798436079,727513.121047155,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1027000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678076.929109609,681175.450398237,677525.147178869,679442.677863486,0.000564000000000009,0,2020.10513839891,2020.10570239891,1027000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
428,433,0.000564000000000009,678076.929109609,681175.450398237,677525.147178869,679442.677863486,0.000564000000000009,0,2020.10513839891,2020.10570239891,1027000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
429,413,0.137467,677525.147178869,679442.677863486,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1027000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,677525.147178869,679442.677863486,673834.792249246,667280.369884215,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1027000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
430,414,0.063144,673834.792249246,667280.369884215,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1027000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,673834.792249246,667280.369884215,674265.439498678,668034.97287684,0.036664,0.036635,2020.14177339891,2020.14180239891,1027000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,674265.439498678,668034.97287684,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1027000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,674265.439498678,668034.97287684,677653.602810394,670751.436426065,0.072434,0.036664,2020.14180239891,2020.17757239891,1027000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677653.602810394,670751.436426065,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1027000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677653.602810394,670751.436426065,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1027000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677525.147178869,679442.677863486,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1027000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,677525.147178869,679442.677863486,680900.103471385,679830.901368011,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1027000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
434,419,0.085754,680900.103471385,679830.901368011,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1027000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,680900.103471385,679830.901368011,680958.64339413,677730.646280919,0.051984,0.049544,2020.15468239891,2020.15712239891,1027000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
435,420,0.006812,680958.64339413,677730.646280919,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1027000,VlaamsBrabant,Bruxelles,3111,1000,VlaamsBrabant,Bruxelles,3111,1000
