node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,627253.857358563,742738.539373554,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4411000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,635227.82826559,726444.378212063,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4411000,Liège,Hainaut,4550,7061,Liège,Hainaut,4550,7061
288,289,0.0224,635227.82826559,726444.378212063,646679.130844676,625299.451500829,0.1009,0.0785,2020.23767295628,2020.26007295628,4411000,Liège,Hainaut,4550,7060,Liège,Hainaut,4550,7060
289,264,0.0158833278698626,646679.130844676,625299.451500829,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4411000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,646679.130844676,625299.451500829,639154.146068127,730884.847886903,0.10856,0.1009,2020.26007295628,2020.26773295628,4411000,Hainaut,Liège,7060,4100,Hainaut,Liège,7060,4100
290,262,0.0000273278698625923,639154.146068127,730884.847886903,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4411000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639154.146068127,730884.847886903,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4411000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644552.203096601,735914.33345503,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4411000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644552.203096601,735914.33345503,645227.603137261,735269.358207296,0.00244,0,2020.21883247541,2020.22127247541,4411000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645227.603137261,735269.358207296,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645227.603137261,735269.358207296,628434.230957648,622100.314720978,0.0079,0.00244,2020.22127247541,2020.22673247541,4411000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628434.230957648,622100.314720978,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4411000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628434.230957648,622100.314720978,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4411000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628435.089835858,625263.294897564,633859.494246302,652208.023694576,0.00244,0,2020.2324926776,2020.2349326776,4411000,Hainaut,Hainaut,7021,6238,Hainaut,Hainaut,7021,6238
303,305,0.00546,628435.089835858,625263.294897564,632614.449344482,624320.628226097,0.00546,0,2020.2324926776,2020.2379526776,4411000,Hainaut,Hainaut,7021,7061,Hainaut,Hainaut,7021,7061
304,298,0.0000400000000000001,633859.494246302,652208.023694576,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4411000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633859.494246302,652208.023694576,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4411000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632614.449344482,624320.628226097,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4411000,Hainaut,Oost-Vlaanderen,7061,9990,Hainaut,Oost-Vlaanderen,7061,9990
305,306,0.00244,632614.449344482,624320.628226097,633859.494246302,652208.023694576,0.0079,0.00546,2020.2379526776,2020.2403926776,4411000,Hainaut,Hainaut,7061,6238,Hainaut,Hainaut,7061,6238
306,300,0.0000444808701596053,633859.494246302,652208.023694576,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4411000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633859.494246302,652208.023694576,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4411000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,660312.137705124,667998.41788681,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4411000,VlaamsBrabant,Hainaut,3040,6180,VlaamsBrabant,Hainaut,3040,6180
310,311,0.02217,660312.137705124,667998.41788681,675107.473791255,678368.410002717,0.02217,0,2020.12962262842,2020.15179262842,4411000,VlaamsBrabant,VlaamsBrabant,3040,3210,VlaamsBrabant,VlaamsBrabant,3040,3210
311,308,0.014874,675107.473791255,678368.410002717,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4411000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675107.473791255,678368.410002717,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4411000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,648939.742758945,737543.834041969,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22055000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648939.742758945,737543.834041969,647399.441947801,735993.606294557,0.04246,0,2020.15697247541,2020.19943247541,22055000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647399.441947801,735993.606294557,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22055000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647399.441947801,735993.606294557,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22055000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,645031.461577593,786806.759875788,645090.313177908,786855.065512805,0.00520000000000001,0,2020.17237262842,2020.17757262842,4411000,NA,NA,NA,NA,NA,NA,NA,NA
329,334,0.00488,645031.461577593,786806.759875788,641199.7188921,781806.472334248,0.00488,0,2020.17237262842,2020.17725262842,4411000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,645090.313177908,786855.065512805,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4411000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,645090.313177908,786855.065512805,645614.588441173,785790.149812723,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4411000,NA,NA,NA,NA,NA,NA,NA,NA
331,332,0.080126,645614.588441173,785790.149812723,629924.460579768,752519.614051206,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4411000,NA,Liège,NA,4910,NA,Liège,NA,4910
331,318,0.0806898688498722,645614.588441173,785790.149812723,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4411000,NA,Liège,NA,4970,NA,Liège,NA,4970
332,333,0.000534000000000007,629924.460579768,752519.614051206,630593.462950947,752979.079369533,0.08716,0.086626,2020.25899862842,2020.25953262842,4411000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,629924.460579768,752519.614051206,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4411000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630593.462950947,752979.079369533,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4411000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630593.462950947,752979.079369533,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4411000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641199.7188921,781806.472334248,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4411000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641199.7188921,781806.472334248,642546.580112475,774759.057688377,0.02736,0.00488,2020.17725262842,2020.19973262842,4411000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642546.580112475,774759.057688377,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4411000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642546.580112475,774759.057688377,642485.781673854,775626.023582233,0.02979,0.02736,2020.19973262842,2020.20216262842,4411000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642485.781673854,775626.023582233,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4411000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642485.781673854,775626.023582233,643183.521749311,778070.372647743,0.03829,0.02979,2020.20216262842,2020.21066262842,4411000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643183.521749311,778070.372647743,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4411000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643183.521749311,778070.372647743,642643.14231723,768368.404206117,0.04921,0.03829,2020.21066262842,2020.22158262842,4411000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,642643.14231723,768368.404206117,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4411000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,642643.14231723,768368.404206117,645025.284325622,776625.557403875,0.05165,0.04921,2020.22158262842,2020.22402262842,4411000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,645025.284325622,776625.557403875,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4411000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645025.284325622,776625.557403875,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4411000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648214.564410646,765610.4788581,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4411000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,648214.564410646,765610.4788581,648715.943947076,732738.826652294,0.04109,0,2020.20480295628,2020.24589295628,4411000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648715.943947076,732738.826652294,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4411000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648715.943947076,732738.826652294,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644887.210346342,733947.620998073,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644887.210346342,733947.620998073,644936.478933357,733983.933820305,0.000393000000000004,0,2020.20723927322,2020.20763227322,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644936.478933357,733983.933820305,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4411000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644936.478933357,733983.933820305,652246.378282269,740168.318050794,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4411000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
352,347,0.0000197431699605205,652246.378282269,740168.318050794,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4411000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,353,0.04918,652246.378282269,740168.318050794,646728.980650549,736013.967396565,0.087823,0.038643,2020.24588227322,2020.29506227322,4411000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,348,0.0000197431699605205,646728.980650549,736013.967396565,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4411000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646728.980650549,736013.967396565,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4411000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661383.416052702,766290.553593167,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4411000,NA,Liège,4851,4851,NA,Liège,4851,4851
358,359,0.022954,661383.416052702,766290.553593167,643831.441363126,715598.942886773,0.022954,0,2020.21979295628,2020.24274695628,4411000,NA,Liège,4851,4537,NA,Liège,4851,4537
359,355,0.000422442629805578,643831.441363126,715598.942886773,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4411000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643831.441363126,715598.942886773,656501.628991183,731012.531199383,0.02336,0.022954,2020.24274695628,2020.24315295628,4411000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656501.628991183,731012.531199383,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4411000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.628991183,731012.531199383,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4411000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644466.864610653,736829.306006422,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4411000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644466.864610653,736829.306006422,644380.198939692,736643.798453568,0.000109999999999999,0,2020.17752308197,2020.17763308197,4411000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644380.198939692,736643.798453568,644460.6732231,736901.701999953,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4411000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644380.198939692,736643.798453568,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4411000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644460.6732231,736901.701999953,644432.187846736,737000.187612382,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4411000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644460.6732231,736901.701999953,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4411000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644432.187846736,737000.187612382,645164.010236605,735270.489880398,0.01723,0.002,2020.17952308197,2020.19475308197,4411000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,644432.187846736,737000.187612382,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4411000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645164.010236605,735270.489880398,644858.838231921,734252.745014539,0.02426,0.01723,2020.19475308197,2020.20178308197,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645164.010236605,735270.489880398,644545.751168845,734271.387953016,0.01955,0.01723,2020.19475308197,2020.19707308197,4411000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644858.838231921,734252.745014539,645016.577277582,735643.495046686,0.068342,0.02426,2020.20178308197,2020.24586508197,4411000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,644858.838231921,734252.745014539,644826.103498058,734197.445539606,0.03,0.02426,2020.20178308197,2020.20752308197,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644826.103498058,734197.445539606,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4411000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644826.103498058,734197.445539606,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645016.577277582,735643.495046686,645332.536547109,735301.890425302,0.09962,0.068342,2020.24586508197,2020.27714308197,4411000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,391,0.00000799999999999412,645016.577277582,735643.495046686,644959.235916075,735546.426782865,0.06835,0.068342,2020.24586508197,2020.24587308197,4411000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,644959.235916075,735546.426782865,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4411000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,644959.235916075,735546.426782865,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4411000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,645332.536547109,735301.890425302,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4411000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,645332.536547109,735301.890425302,652855.71303077,737453.639620476,0.11753,0.09962,2020.27714308197,2020.29505308197,4411000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652855.71303077,737453.639620476,652855.71303077,737453.639620476,0.13453,0.11753,2020.29505308197,2020.31205308197,4411000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652855.71303077,737453.639620476,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4411000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652855.71303077,737453.639620476,653016.962170651,737302.288167791,0.13551,0.13453,2020.31205308197,2020.31303308197,4411000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652855.71303077,737453.639620476,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4411000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653016.962170651,737302.288167791,652907.86120828,737178.767296714,0.13568,0.13551,2020.31303308197,2020.31320308197,4411000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653016.962170651,737302.288167791,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4411000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652907.86120828,737178.767296714,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4411000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652907.86120828,737178.767296714,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4411000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644545.751168845,734271.387953016,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4411000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644545.751168845,734271.387953016,644461.875124453,733955.681257471,0.0219,0.01955,2020.19707308197,2020.19942308197,4411000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644461.875124453,733955.681257471,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4411000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644461.875124453,733955.681257471,644044.909719992,733669.071886834,0.04132,0.0219,2020.19942308197,2020.21884308197,4411000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644044.909719992,733669.071886834,644391.154321141,733928.669880928,0.04376,0.04132,2020.21884308197,2020.22128308197,4411000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644044.909719992,733669.071886834,655043.505920917,734386.292991314,0.06317,0.04132,2020.21884308197,2020.24069308197,4411000,Liège,Liège,4102,4458,Liège,Liège,4102,4458
400,377,0.000029174860015857,644391.154321141,733928.669880928,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4411000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644391.154321141,733928.669880928,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4411000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,655043.505920917,734386.292991314,650552.947339379,732990.453754463,0.08503,0.06317,2020.24069308197,2020.26255308197,4411000,Liège,Liège,4458,4430,Liège,Liège,4458,4430
401,379,0.00247717486001588,655043.505920917,734386.292991314,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4411000,Liège,Liège,4458,4350,Liège,Liège,4458,4350
402,382,0.00247517486001587,650552.947339379,732990.453754463,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4411000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650552.947339379,732990.453754463,644391.154321141,733928.669880928,0.08747,0.08503,2020.26255308197,2020.26499308197,4411000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644391.154321141,733928.669880928,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4411000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644391.154321141,733928.669880928,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4411000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642987.455901206,739392.030223289,642979.886160501,739440.617790063,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4411000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
409,411,0.060243,642987.455901206,739392.030223289,646888.382126255,728349.997030248,0.060243,0,2020.1829093224,2020.2431523224,4411000,Liège,Liège,4051,4460,Liège,Liège,4051,4460
410,404,0.082075,642979.886160501,739440.617790063,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4411000,Liège,Liège,4051,4400,Liège,Liège,4051,4400
410,405,0.07661,642979.886160501,739440.617790063,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4411000,Liège,Liège,4051,4800,Liège,Liège,4051,4800
411,406,0.0000170000000000031,646888.382126255,728349.997030248,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4411000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646888.382126255,728349.997030248,646823.3364469,727547.500018158,0.062973,0.060243,2020.2431523224,2020.2458823224,4411000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646823.3364469,727547.500018158,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4411000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.3364469,727547.500018158,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4411000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677821.699257475,674430.491908373,677320.599780957,670348.853936527,0.000564000000000009,0,2020.10513839891,2020.10570239891,4411000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
428,433,0.000564000000000009,677821.699257475,674430.491908373,677320.599780957,670348.853936527,0.000564000000000009,0,2020.10513839891,2020.10570239891,4411000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
429,413,0.137467,677320.599780957,670348.853936527,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4411000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,677320.599780957,670348.853936527,678263.219684559,669186.771892531,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
430,414,0.063144,678263.219684559,669186.771892531,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678263.219684559,669186.771892531,678222.945734909,669194.2280487,0.036664,0.036635,2020.14177339891,2020.14180239891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,678222.945734909,669194.2280487,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4411000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678222.945734909,669194.2280487,677991.369323212,670920.056602771,0.072434,0.036664,2020.14180239891,2020.17757239891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677991.369323212,670920.056602771,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4411000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677991.369323212,670920.056602771,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677320.599780957,670348.853936527,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4411000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,677320.599780957,670348.853936527,678646.059468318,680082.433226389,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4411000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
434,419,0.085754,678646.059468318,680082.433226389,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4411000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678646.059468318,680082.433226389,678222.119014244,679213.233558128,0.051984,0.049544,2020.15468239891,2020.15712239891,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,678222.119014244,679213.233558128,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4411000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
