node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,619801.979522405,636101.555674506,645618.049615661,733786.000073202,0.0785,0.07606,2020.23523295628,2020.23767295628,6454000,Hainaut,Liège,7133,4000,Hainaut,Liège,7133,4000
287,260,0.00246932786986259,620137.64618321,738463.97154874,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6454000,Luxembourg,Liège,4190,4920,Luxembourg,Liège,4190,4920
287,259,0.0106663278698626,620137.64618321,738463.97154874,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6454000,Luxembourg,Liège,4190,4000,Luxembourg,Liège,4190,4000
288,261,0.0000323278698625973,645618.049615661,733786.000073202,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6454000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645618.049615661,733786.000073202,650503.974909305,610654.916667107,0.1009,0.0785,2020.23767295628,2020.26007295628,6454000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,650503.974909305,610654.916667107,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6454000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,650503.974909305,610654.916667107,645892.761069973,733386.118496878,0.10856,0.1009,2020.26007295628,2020.26773295628,6454000,Hainaut,Liège,7822,4000,Hainaut,Liège,7822,4000
290,262,0.0000273278698625923,645892.761069973,733386.118496878,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6454000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645892.761069973,733386.118496878,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651984.618891546,726757.318465935,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6454000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651984.618891546,726757.318465935,645337.484390047,735382.575761984,0.00244,0,2020.21883247541,2020.22127247541,6454000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645337.484390047,735382.575761984,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645337.484390047,735382.575761984,626221.382475256,608579.055028911,0.0079,0.00244,2020.22127247541,2020.22673247541,6454000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626221.382475256,608579.055028911,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6454000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626221.382475256,608579.055028911,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6454000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618467.644148323,653950.115300087,618213.083178922,656286.664021995,0.00244,0,2020.2324926776,2020.2349326776,6454000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618467.644148323,653950.115300087,622514.683682552,624707.699911199,0.00546,0,2020.2324926776,2020.2379526776,6454000,Hainaut,Hainaut,6001,7022,Hainaut,Hainaut,6001,7022
304,298,0.0000400000000000001,618213.083178922,656286.664021995,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6454000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618213.083178922,656286.664021995,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6454000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,622514.683682552,624707.699911199,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6454000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,622514.683682552,624707.699911199,618213.083178922,656286.664021995,0.0079,0.00546,2020.2379526776,2020.2403926776,6454000,Hainaut,Hainaut,7022,6001,Hainaut,Hainaut,7022,6001
306,300,0.0000444808701596053,618213.083178922,656286.664021995,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6454000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618213.083178922,656286.664021995,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6454000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626858.790384876,650633.220753385,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6454000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626858.790384876,650633.220753385,675415.601782254,678306.779366254,0.02217,0,2020.12962262842,2020.15179262842,6454000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675415.601782254,678306.779366254,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6454000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675415.601782254,678306.779366254,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6454000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649750.668137575,738140.145046598,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649750.668137575,738140.145046598,649501.818248886,737872.694688516,0.04246,0,2020.15697247541,2020.19943247541,32270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649501.818248886,737872.694688516,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649501.818248886,737872.694688516,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32270000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657370.854726669,746788.723987399,657270.490900907,746868.175377423,0.00520000000000001,0,2020.17237262842,2020.17757262842,6454000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657370.854726669,746788.723987399,642927.213776251,777286.950664186,0.00488,0,2020.17237262842,2020.17725262842,6454000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657270.490900907,746868.175377423,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6454000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.490900907,746868.175377423,629508.264502796,757927.880758759,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6454000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629508.264502796,757927.880758759,629014.582042606,756949.058161588,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6454000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629508.264502796,757927.880758759,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6454000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629014.582042606,756949.058161588,630269.06488757,755478.793171426,0.08716,0.086626,2020.25899862842,2020.25953262842,6454000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629014.582042606,756949.058161588,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6454000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630269.06488757,755478.793171426,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6454000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630269.06488757,755478.793171426,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6454000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642927.213776251,777286.950664186,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642927.213776251,777286.950664186,644663.591106282,779051.727043727,0.02736,0.00488,2020.17725262842,2020.19973262842,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644663.591106282,779051.727043727,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6454000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644663.591106282,779051.727043727,644516.269573076,779229.401299631,0.02979,0.02736,2020.19973262842,2020.20216262842,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644516.269573076,779229.401299631,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6454000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644516.269573076,779229.401299631,644013.407268023,781267.652963256,0.03829,0.02979,2020.20216262842,2020.21066262842,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644013.407268023,781267.652963256,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644013.407268023,781267.652963256,644021.434344163,780921.976079853,0.04921,0.03829,2020.21066262842,2020.22158262842,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644021.434344163,780921.976079853,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6454000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644021.434344163,780921.976079853,644094.677281518,779623.729403239,0.05165,0.04921,2020.22158262842,2020.22402262842,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644094.677281518,779623.729403239,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644094.677281518,779623.729403239,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6454000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645560.744142808,761358.020583131,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6454000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645560.744142808,761358.020583131,648740.943761739,732786.529010929,0.04109,0,2020.20480295628,2020.24589295628,6454000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648740.943761739,732786.529010929,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6454000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.943761739,732786.529010929,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645064.048239202,734090.206866693,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645064.048239202,734090.206866693,645037.313308327,734054.243672531,0.000393000000000004,0,2020.20723927322,2020.20763227322,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645037.313308327,734054.243672531,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6454000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645037.313308327,734054.243672531,652735.542096925,740634.925550844,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6454000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.542096925,740634.925550844,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.542096925,740634.925550844,651268.656466436,739856.164024399,0.087823,0.038643,2020.24588227322,2020.29506227322,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651268.656466436,739856.164024399,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651268.656466436,739856.164024399,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6454000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658740.458128995,742907.836174687,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6454000,Liège,Liège,4681,4851,Liège,Liège,4681,4851
358,359,0.022954,658740.458128995,742907.836174687,643944.30300093,715705.627888827,0.022954,0,2020.21979295628,2020.24274695628,6454000,Liège,Liège,4681,4537,Liège,Liège,4681,4537
359,355,0.000422442629805578,643944.30300093,715705.627888827,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6454000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643944.30300093,715705.627888827,656500.61944727,731009.13982364,0.02336,0.022954,2020.24274695628,2020.24315295628,6454000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656500.61944727,731009.13982364,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6454000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.61944727,731009.13982364,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6454000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640316.427780587,733619.084724976,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6454000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640316.427780587,733619.084724976,640463.317069755,733533.437836928,0.000109999999999999,0,2020.17752308197,2020.17763308197,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640463.317069755,733533.437836928,640708.379655324,733541.508535924,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640463.317069755,733533.437836928,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6454000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640708.379655324,733541.508535924,640725.9251432,733542.944744708,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640708.379655324,733541.508535924,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6454000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640725.9251432,733542.944744708,643256.122129971,733813.674755428,0.01723,0.002,2020.17952308197,2020.19475308197,6454000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640725.9251432,733542.944744708,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643256.122129971,733813.674755428,643765.092733003,734377.192681343,0.02426,0.01723,2020.19475308197,2020.20178308197,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643256.122129971,733813.674755428,643409.131593224,733873.786309878,0.01955,0.01723,2020.19475308197,2020.19707308197,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643765.092733003,734377.192681343,654717.906022325,737746.715196032,0.068342,0.02426,2020.20178308197,2020.24586508197,6454000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643765.092733003,734377.192681343,644399.320667568,733603.159243018,0.03,0.02426,2020.20178308197,2020.20752308197,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644399.320667568,733603.159243018,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6454000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644399.320667568,733603.159243018,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6454000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,654717.906022325,737746.715196032,652766.083549783,738046.362999095,0.09962,0.068342,2020.24586508197,2020.27714308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654717.906022325,737746.715196032,654560.446010654,737703.205784012,0.06835,0.068342,2020.24586508197,2020.24587308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654560.446010654,737703.205784012,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6454000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654560.446010654,737703.205784012,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652766.083549783,738046.362999095,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6454000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652766.083549783,738046.362999095,653080.002241543,738629.878939637,0.11753,0.09962,2020.27714308197,2020.29505308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653080.002241543,738629.878939637,653080.002241543,738629.878939637,0.13453,0.11753,2020.29505308197,2020.31205308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653080.002241543,738629.878939637,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653080.002241543,738629.878939637,653352.04628005,738450.835824705,0.13551,0.13453,2020.31205308197,2020.31303308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653080.002241543,738629.878939637,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6454000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653352.04628005,738450.835824705,653318.855629318,738419.290739256,0.13568,0.13551,2020.31303308197,2020.31320308197,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653352.04628005,738450.835824705,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6454000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653318.855629318,738419.290739256,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653318.855629318,738419.290739256,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6454000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643409.131593224,733873.786309878,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643409.131593224,733873.786309878,643349.84911577,733936.446810428,0.0219,0.01955,2020.19707308197,2020.19942308197,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643349.84911577,733936.446810428,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6454000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643349.84911577,733936.446810428,645455.041590362,733310.886968672,0.04132,0.0219,2020.19942308197,2020.21884308197,6454000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,645455.041590362,733310.886968672,644331.056647834,733903.297862883,0.04376,0.04132,2020.21884308197,2020.22128308197,6454000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645455.041590362,733310.886968672,655524.073369182,729702.602505029,0.06317,0.04132,2020.21884308197,2020.24069308197,6454000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
400,377,0.000029174860015857,644331.056647834,733903.297862883,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6454000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644331.056647834,733903.297862883,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6454000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,655524.073369182,729702.602505029,652302.216625143,733172.915801545,0.08503,0.06317,2020.24069308197,2020.26255308197,6454000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
401,379,0.00247717486001588,655524.073369182,729702.602505029,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6454000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,652302.216625143,733172.915801545,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6454000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652302.216625143,733172.915801545,644331.056647834,733903.297862883,0.08747,0.08503,2020.26255308197,2020.26499308197,6454000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644331.056647834,733903.297862883,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6454000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644331.056647834,733903.297862883,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6454000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644007.809978607,752624.258762038,643991.574706453,752598.588136384,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6454000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,644007.809978607,752624.258762038,644253.939563437,754240.957645273,0.060243,0,2020.1829093224,2020.2431523224,6454000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
410,404,0.082075,643991.574706453,752598.588136384,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6454000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,643991.574706453,752598.588136384,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6454000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,644253.939563437,754240.957645273,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6454000,Liège,Liège,4800,4780,Liège,Liège,4800,4780
411,412,0.00273,644253.939563437,754240.957645273,646828.615124207,727611.513614641,0.062973,0.060243,2020.2431523224,2020.2458823224,6454000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
412,407,0.016412,646828.615124207,727611.513614641,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6454000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646828.615124207,727611.513614641,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6454000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,675131.168386974,664513.982756601,678064.222908304,672228.184924756,0.000564000000000009,0,2020.10513839891,2020.10570239891,6454000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
428,433,0.000564000000000009,675131.168386974,664513.982756601,678064.222908304,672228.184924756,0.000564000000000009,0,2020.10513839891,2020.10570239891,6454000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
429,413,0.137467,678064.222908304,672228.184924756,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6454000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,678064.222908304,672228.184924756,673196.586101985,675080.718086616,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6454000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
430,414,0.063144,673196.586101985,675080.718086616,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6454000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,673196.586101985,675080.718086616,673193.628586026,675364.078867655,0.036664,0.036635,2020.14177339891,2020.14180239891,6454000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,415,0.035793,673193.628586026,675364.078867655,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6454000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,673193.628586026,675364.078867655,678364.68357165,671504.00965854,0.072434,0.036664,2020.14180239891,2020.17757239891,6454000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,678364.68357165,671504.00965854,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6454000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678364.68357165,671504.00965854,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6454000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678064.222908304,672228.184924756,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6454000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,678064.222908304,672228.184924756,682473.450056606,676179.757712623,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6454000,VlaamsBrabant,VlaamsBrabant,3020,3111,VlaamsBrabant,VlaamsBrabant,3020,3111
434,419,0.085754,682473.450056606,676179.757712623,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6454000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
