node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,636476.974819405,729240.822061612,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9640000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
288,261,0.0000323278698625973,649484.984322007,733085.014342116,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9640000,Liège,Hainaut,4430,7061,Liège,Hainaut,4430,7061
288,289,0.0224,649484.984322007,733085.014342116,648134.681716509,628561.363094085,0.1009,0.0785,2020.23767295628,2020.26007295628,9640000,Liège,Hainaut,4430,7090,Liège,Hainaut,4430,7090
289,264,0.0158833278698626,648134.681716509,628561.363094085,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9640000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,648134.681716509,628561.363094085,644970.323474506,732457.819774315,0.10856,0.1009,2020.26007295628,2020.26773295628,9640000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,644970.323474506,732457.819774315,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9640000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,644970.323474506,732457.819774315,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9640000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644135.745926469,723354.372437603,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9640000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,644135.745926469,723354.372437603,645199.597925566,734620.072757385,0.00244,0,2020.21883247541,2020.22127247541,9640000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,292,0.0000394808701596073,645199.597925566,734620.072757385,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645199.597925566,734620.072757385,625913.034828537,607307.82330498,0.0079,0.00244,2020.22127247541,2020.22673247541,9640000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
297,293,0.0000434808701596061,625913.034828537,607307.82330498,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9640000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625913.034828537,607307.82330498,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9640000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,709350.206201618,583547.151668166,633527.578808776,652316.315584193,0.00244,0,2020.2324926776,2020.2349326776,9640000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
303,305,0.00546,709350.206201618,583547.151668166,709042.703930404,583560.01495816,0.00546,0,2020.2324926776,2020.2379526776,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,633527.578808776,652316.315584193,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9640000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633527.578808776,652316.315584193,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9640000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,709042.703930404,583560.01495816,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709042.703930404,583560.01495816,633527.578808776,652316.315584193,0.0079,0.00546,2020.2379526776,2020.2403926776,9640000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633527.578808776,652316.315584193,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9640000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633527.578808776,652316.315584193,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9640000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626899.927044329,650667.025494213,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9640000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626899.927044329,650667.025494213,627015.059807063,650748.05454059,0.02217,0,2020.12962262842,2020.15179262842,9640000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627015.059807063,650748.05454059,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9640000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627015.059807063,650748.05454059,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9640000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650355.677108053,738736.238180303,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48200000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650355.677108053,738736.238180303,645539.31162163,734115.651463001,0.04246,0,2020.15697247541,2020.19943247541,48200000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645539.31162163,734115.651463001,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48200000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645539.31162163,734115.651463001,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48200000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644242.097959573,779185.021668527,634847.86608884,780547.186208608,0.00520000000000001,0,2020.17237262842,2020.17757262842,9640000,Liège,Liège,4700,4750,Liège,Liège,4700,4750
329,334,0.00488,644242.097959573,779185.021668527,641918.136728697,773221.361114108,0.00488,0,2020.17237262842,2020.17725262842,9640000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,634847.86608884,780547.186208608,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9640000,Liège,Liège,4750,4607,Liège,Liège,4750,4607
330,331,0.0013,634847.86608884,780547.186208608,635433.696157612,779130.455320109,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9640000,Liège,Liège,4750,4750,Liège,Liège,4750,4750
331,332,0.080126,635433.696157612,779130.455320109,631144.663882727,756686.060099073,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9640000,Liège,Liège,4750,4900,Liège,Liège,4750,4900
331,318,0.0806898688498722,635433.696157612,779130.455320109,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9640000,Liège,Liège,4750,4970,Liège,Liège,4750,4970
332,333,0.000534000000000007,631144.663882727,756686.060099073,630624.986563708,753498.562576791,0.08716,0.086626,2020.25899862842,2020.25953262842,9640000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631144.663882727,756686.060099073,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9640000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630624.986563708,753498.562576791,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9640000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630624.986563708,753498.562576791,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9640000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641918.136728697,773221.361114108,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9640000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,641918.136728697,773221.361114108,640871.763527288,771526.882826268,0.02736,0.00488,2020.17725262842,2020.19973262842,9640000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,640871.763527288,771526.882826268,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9640000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,640871.763527288,771526.882826268,633648.636475851,775759.829576838,0.02979,0.02736,2020.19973262842,2020.20216262842,9640000,Liège,Liège,4837,4750,Liège,Liège,4837,4750
336,324,0.0000228688498721819,633648.636475851,775759.829576838,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9640000,Liège,Liège,4750,4960,Liège,Liège,4750,4960
336,337,0.00850000000000001,633648.636475851,775759.829576838,642856.285158539,775311.495342975,0.03829,0.02979,2020.20216262842,2020.21066262842,9640000,Liège,Liège,4750,4700,Liège,Liège,4750,4700
337,325,0.0133808688498722,642856.285158539,775311.495342975,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9640000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642856.285158539,775311.495342975,642892.292766221,776245.310355268,0.04921,0.03829,2020.21066262842,2020.22158262842,9640000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642892.292766221,776245.310355268,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9640000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642892.292766221,776245.310355268,644691.645136414,776110.028524296,0.05165,0.04921,2020.22158262842,2020.22402262842,9640000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644691.645136414,776110.028524296,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9640000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644691.645136414,776110.028524296,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9640000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648123.600892149,732122.766905493,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9640000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648123.600892149,732122.766905493,648744.463267624,732790.513699487,0.04109,0,2020.20480295628,2020.24589295628,9640000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.463267624,732790.513699487,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9640000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.463267624,732790.513699487,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645131.021706386,734148.994413533,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645131.021706386,734148.994413533,645111.482165683,734137.720665641,0.000393000000000004,0,2020.20723927322,2020.20763227322,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645111.482165683,734137.720665641,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9640000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645111.482165683,734137.720665641,652736.522984268,740635.160617807,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9640000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.522984268,740635.160617807,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.522984268,740635.160617807,652573.050349484,740658.031073055,0.087823,0.038643,2020.24588227322,2020.29506227322,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652573.050349484,740658.031073055,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652573.050349484,740658.031073055,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9640000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659729.568740376,765607.087695305,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9640000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659729.568740376,765607.087695305,656992.100458163,732567.796423768,0.022954,0,2020.21979295628,2020.24274695628,9640000,Liège,Liège,4851,4453,Liège,Liège,4851,4453
359,355,0.000422442629805578,656992.100458163,732567.796423768,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9640000,Liège,Liège,4453,4537,Liège,Liège,4453,4537
359,360,0.000406,656992.100458163,732567.796423768,656485.583442268,730993.618070127,0.02336,0.022954,2020.24274695628,2020.24315295628,9640000,Liège,Liège,4453,4432,Liège,Liège,4453,4432
360,356,0.0000164426298055777,656485.583442268,730993.618070127,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9640000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656485.583442268,730993.618070127,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9640000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641829.46652001,734567.093112578,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9640000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641829.46652001,734567.093112578,641928.931152954,734545.611625992,0.000109999999999999,0,2020.17752308197,2020.17763308197,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641928.931152954,734545.611625992,644277.191219219,735126.520357698,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9640000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641928.931152954,734545.611625992,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9640000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,644277.191219219,735126.520357698,644173.58195508,734728.841351703,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9640000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644277.191219219,735126.520357698,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9640000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644173.58195508,734728.841351703,643646.128520287,733643.393187961,0.01723,0.002,2020.17952308197,2020.19475308197,9640000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644173.58195508,734728.841351703,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9640000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643646.128520287,733643.393187961,646615.974828441,734250.402697543,0.02426,0.01723,2020.19475308197,2020.20178308197,9640000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643646.128520287,733643.393187961,643398.169732073,733524.716054211,0.01955,0.01723,2020.19475308197,2020.19707308197,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646615.974828441,734250.402697543,649292.702814916,736100.268582304,0.068342,0.02426,2020.20178308197,2020.24586508197,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646615.974828441,734250.402697543,647563.983439874,734565.844747021,0.03,0.02426,2020.20178308197,2020.20752308197,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647563.983439874,734565.844747021,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9640000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647563.983439874,734565.844747021,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649292.702814916,736100.268582304,649766.80095478,737801.104217436,0.09962,0.068342,2020.24586508197,2020.27714308197,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649292.702814916,736100.268582304,649280.435310782,736052.520861464,0.06835,0.068342,2020.24586508197,2020.24587308197,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649280.435310782,736052.520861464,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9640000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649280.435310782,736052.520861464,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9640000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649766.80095478,737801.104217436,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9640000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649766.80095478,737801.104217436,655549.19968592,740027.988184418,0.11753,0.09962,2020.27714308197,2020.29505308197,9640000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,655549.19968592,740027.988184418,655549.19968592,740027.988184418,0.13453,0.11753,2020.29505308197,2020.31205308197,9640000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655549.19968592,740027.988184418,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9640000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655549.19968592,740027.988184418,656017.498050156,739303.59450119,0.13551,0.13453,2020.31205308197,2020.31303308197,9640000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655549.19968592,740027.988184418,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9640000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656017.498050156,739303.59450119,655841.21699391,739432.230968957,0.13568,0.13551,2020.31303308197,2020.31320308197,9640000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656017.498050156,739303.59450119,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9640000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655841.21699391,739432.230968957,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9640000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655841.21699391,739432.230968957,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9640000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643398.169732073,733524.716054211,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643398.169732073,733524.716054211,644332.327754419,734206.197854283,0.0219,0.01955,2020.19707308197,2020.19942308197,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644332.327754419,734206.197854283,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9640000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644332.327754419,734206.197854283,643937.675040719,734141.116703436,0.04132,0.0219,2020.19942308197,2020.21884308197,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643937.675040719,734141.116703436,644355.195946061,733880.50437575,0.04376,0.04132,2020.21884308197,2020.22128308197,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643937.675040719,734141.116703436,643816.415465458,734119.92113684,0.06317,0.04132,2020.21884308197,2020.24069308197,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644355.195946061,733880.50437575,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9640000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644355.195946061,733880.50437575,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9640000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643816.415465458,734119.92113684,647509.74837862,733526.381617642,0.08503,0.06317,2020.24069308197,2020.26255308197,9640000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,643816.415465458,734119.92113684,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9640000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,647509.74837862,733526.381617642,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9640000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,647509.74837862,733526.381617642,644355.195946061,733880.50437575,0.08747,0.08503,2020.26255308197,2020.26499308197,9640000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644355.195946061,733880.50437575,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9640000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644355.195946061,733880.50437575,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9640000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644144.65530651,727019.484552057,644164.769096051,727071.076012988,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9640000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644144.65530651,727019.484552057,646762.287919074,727847.910914966,0.060243,0,2020.1829093224,2020.2431523224,9640000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,644164.769096051,727071.076012988,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9640000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644164.769096051,727071.076012988,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9640000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646762.287919074,727847.910914966,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9640000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646762.287919074,727847.910914966,646808.766940696,727652.685260173,0.062973,0.060243,2020.2431523224,2020.2458823224,9640000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646808.766940696,727652.685260173,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9640000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646808.766940696,727652.685260173,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9640000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,676394.519291776,690513.606472371,671928.545122432,684158.863083137,0.000564000000000009,0,2020.10513839891,2020.10570239891,9640000,VlaamsBrabant,VlaamsBrabant,3461,3370,VlaamsBrabant,VlaamsBrabant,3461,3370
428,433,0.000564000000000009,676394.519291776,690513.606472371,671928.545122432,684158.863083137,0.000564000000000009,0,2020.10513839891,2020.10570239891,9640000,VlaamsBrabant,VlaamsBrabant,3461,3370,VlaamsBrabant,VlaamsBrabant,3461,3370
429,413,0.137467,671928.545122432,684158.863083137,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9640000,VlaamsBrabant,Oost-Vlaanderen,3370,9920,VlaamsBrabant,Oost-Vlaanderen,3370,9920
429,430,0.036071,671928.545122432,684158.863083137,680007.678068449,687846.810485376,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9640000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
430,414,0.063144,680007.678068449,687846.810485376,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9640000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,680007.678068449,687846.810485376,679337.145670956,686886.305997916,0.036664,0.036635,2020.14177339891,2020.14180239891,9640000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,679337.145670956,686886.305997916,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9640000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,679337.145670956,686886.305997916,678691.873774802,672911.567621136,0.072434,0.036664,2020.14180239891,2020.17757239891,9640000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
432,416,0.00822000000000001,678691.873774802,672911.567621136,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9640000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,678691.873774802,672911.567621136,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9640000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,671928.545122432,684158.863083137,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9640000,VlaamsBrabant,Hainaut,3370,7120,VlaamsBrabant,Hainaut,3370,7120
433,434,0.04898,671928.545122432,684158.863083137,698440.11186555,742855.351681095,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9640000,VlaamsBrabant,Limburg,3370,3680,VlaamsBrabant,Limburg,3370,3680
434,419,0.085754,698440.11186555,742855.351681095,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9640000,Limburg,Limburg,3680,3950,Limburg,Limburg,3680,3950
434,435,0.00244,698440.11186555,742855.351681095,699959.339359395,745963.476415298,0.051984,0.049544,2020.15468239891,2020.15712239891,9640000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
435,420,0.006812,699959.339359395,745963.476415298,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9640000,Limburg,Bruxelles,3680,1000,Limburg,Bruxelles,3680,1000
