node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626079.881103013,744229.54434511,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1288000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626079.881103013,744229.54434511,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1288000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,647847.639171182,731381.461290162,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1288000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,647847.639171182,731381.461290162,643904.419238741,620052.359494128,0.1009,0.0785,2020.23767295628,2020.26007295628,1288000,Liège,Hainaut,4420,7830,Liège,Hainaut,4420,7830
289,264,0.0158833278698626,643904.419238741,620052.359494128,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1288000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,643904.419238741,620052.359494128,645837.705528648,733546.420025354,0.10856,0.1009,2020.26007295628,2020.26773295628,1288000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645837.705528648,733546.420025354,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1288000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645837.705528648,733546.420025354,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652307.928782329,727391.609218934,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1288000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652307.928782329,727391.609218934,645262.792137325,735317.596934549,0.00244,0,2020.21883247541,2020.22127247541,1288000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645262.792137325,735317.596934549,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645262.792137325,735317.596934549,626013.597907749,608394.983325984,0.0079,0.00244,2020.22127247541,2020.22673247541,1288000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626013.597907749,608394.983325984,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1288000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626013.597907749,608394.983325984,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1288000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633636.184024892,654244.095456838,633567.864474062,652111.185133655,0.00244,0,2020.2324926776,2020.2349326776,1288000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633636.184024892,654244.095456838,619638.721957003,619238.88931727,0.00546,0,2020.2324926776,2020.2379526776,1288000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633567.864474062,652111.185133655,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1288000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633567.864474062,652111.185133655,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1288000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619638.721957003,619238.88931727,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1288000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619638.721957003,619238.88931727,633567.864474062,652111.185133655,0.0079,0.00546,2020.2379526776,2020.2403926776,1288000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633567.864474062,652111.185133655,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1288000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633567.864474062,652111.185133655,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1288000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673726.331785752,677261.705203615,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1288000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673726.331785752,677261.705203615,673504.047717573,677171.266640455,0.02217,0,2020.12962262842,2020.15179262842,1288000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
311,308,0.014874,673504.047717573,677171.266640455,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1288000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,673504.047717573,677171.266640455,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1288000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,645553.646714679,734151.020242964,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645553.646714679,734151.020242964,645789.635266843,734397.237414402,0.04246,0,2020.15697247541,2020.19943247541,6440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645789.635266843,734397.237414402,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645789.635266843,734397.237414402,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6440000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646144.560408414,770058.53082712,645635.223202038,770704.142871607,0.00520000000000001,0,2020.17237262842,2020.17757262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,646144.560408414,770058.53082712,646468.226433946,770307.989343457,0.00488,0,2020.17237262842,2020.17725262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,645635.223202038,770704.142871607,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1288000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,645635.223202038,770704.142871607,629012.87183425,754575.367952723,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1288000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
331,332,0.080126,629012.87183425,754575.367952723,630982.611131948,751614.935500004,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1288000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,629012.87183425,754575.367952723,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1288000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630982.611131948,751614.935500004,630660.072643346,753117.547072389,0.08716,0.086626,2020.25899862842,2020.25953262842,1288000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630982.611131948,751614.935500004,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1288000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630660.072643346,753117.547072389,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1288000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630660.072643346,753117.547072389,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1288000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646468.226433946,770307.989343457,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646468.226433946,770307.989343457,646042.452098739,772051.320790969,0.02736,0.00488,2020.17725262842,2020.19973262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,646042.452098739,772051.320790969,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1288000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,646042.452098739,772051.320790969,646517.184976363,771476.531125128,0.02979,0.02736,2020.19973262842,2020.20216262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646517.184976363,771476.531125128,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1288000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646517.184976363,771476.531125128,645556.504491779,779017.379217347,0.03829,0.02979,2020.20216262842,2020.21066262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645556.504491779,779017.379217347,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645556.504491779,779017.379217347,644220.951476504,779280.725981446,0.04921,0.03829,2020.21066262842,2020.22158262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644220.951476504,779280.725981446,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1288000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644220.951476504,779280.725981446,644137.803547124,779552.184169413,0.05165,0.04921,2020.22158262842,2020.22402262842,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644137.803547124,779552.184169413,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644137.803547124,779552.184169413,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1288000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649207.38818076,730022.927054516,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1288000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,649207.38818076,730022.927054516,648752.332739389,732702.579805955,0.04109,0,2020.20480295628,2020.24589295628,1288000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648752.332739389,732702.579805955,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1288000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.332739389,732702.579805955,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645539.246350872,734418.448692641,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645539.246350872,734418.448692641,645441.988209986,734350.030151301,0.000393000000000004,0,2020.20723927322,2020.20763227322,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645441.988209986,734350.030151301,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1288000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645441.988209986,734350.030151301,652734.016048125,740634.128485934,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1288000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.016048125,740634.128485934,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.016048125,740634.128485934,646753.283346354,736042.151288224,0.087823,0.038643,2020.24588227322,2020.29506227322,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646753.283346354,736042.151288224,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646753.283346354,736042.151288224,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1288000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656499.759483044,731022.980776069,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1288000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656499.759483044,731022.980776069,656474.107352256,730976.616320104,0.022954,0,2020.21979295628,2020.24274695628,1288000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656474.107352256,730976.616320104,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1288000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656474.107352256,730976.616320104,656485.643816664,730988.087775777,0.02336,0.022954,2020.24274695628,2020.24315295628,1288000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656485.643816664,730988.087775777,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1288000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656485.643816664,730988.087775777,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1288000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640827.253590395,734726.908280051,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1288000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640827.253590395,734726.908280051,640730.99892149,734687.946739334,0.000109999999999999,0,2020.17752308197,2020.17763308197,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,640730.99892149,734687.946739334,641049.197293387,734796.216579212,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1288000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,640730.99892149,734687.946739334,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1288000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641049.197293387,734796.216579212,640324.506338632,733215.65537112,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1288000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
385,363,0.0420591748600159,641049.197293387,734796.216579212,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1288000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640324.506338632,733215.65537112,642946.993668025,732928.775941963,0.01723,0.002,2020.17952308197,2020.19475308197,1288000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640324.506338632,733215.65537112,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1288000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642946.993668025,732928.775941963,643997.867782733,733026.227306443,0.02426,0.01723,2020.19475308197,2020.20178308197,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642946.993668025,732928.775941963,644112.836097708,733395.647030425,0.01955,0.01723,2020.19475308197,2020.19707308197,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643997.867782733,733026.227306443,649127.849230883,737454.823065792,0.068342,0.02426,2020.20178308197,2020.24586508197,1288000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643997.867782733,733026.227306443,642516.175748171,732376.003097339,0.03,0.02426,2020.20178308197,2020.20752308197,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,642516.175748171,732376.003097339,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1288000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,642516.175748171,732376.003097339,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1288000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649127.849230883,737454.823065792,650539.815313501,738982.303713575,0.09962,0.068342,2020.24586508197,2020.27714308197,1288000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,649127.849230883,737454.823065792,649144.516835536,737456.57787609,0.06835,0.068342,2020.24586508197,2020.24587308197,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649144.516835536,737456.57787609,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1288000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649144.516835536,737456.57787609,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1288000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,650539.815313501,738982.303713575,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1288000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650539.815313501,738982.303713575,652907.553621098,738896.587249934,0.11753,0.09962,2020.27714308197,2020.29505308197,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652907.553621098,738896.587249934,652907.553621098,738896.587249934,0.13453,0.11753,2020.29505308197,2020.31205308197,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652907.553621098,738896.587249934,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652907.553621098,738896.587249934,653346.990053327,738926.543071399,0.13551,0.13453,2020.31205308197,2020.31303308197,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652907.553621098,738896.587249934,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1288000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653346.990053327,738926.543071399,653044.33792644,738763.675845937,0.13568,0.13551,2020.31303308197,2020.31320308197,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653346.990053327,738926.543071399,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1288000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653044.33792644,738763.675845937,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1288000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653044.33792644,738763.675845937,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1288000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644112.836097708,733395.647030425,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644112.836097708,733395.647030425,644383.198464952,733575.938221032,0.0219,0.01955,2020.19707308197,2020.19942308197,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644383.198464952,733575.938221032,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1288000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644383.198464952,733575.938221032,644755.735581445,734561.413796037,0.04132,0.0219,2020.19942308197,2020.21884308197,1288000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,400,0.00244,644755.735581445,734561.413796037,644244.86690521,733770.334961447,0.04376,0.04132,2020.21884308197,2020.22128308197,1288000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644755.735581445,734561.413796037,645026.466483904,732085.506570346,0.06317,0.04132,2020.21884308197,2020.24069308197,1288000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
400,377,0.000029174860015857,644244.86690521,733770.334961447,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1288000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644244.86690521,733770.334961447,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1288000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645026.466483904,732085.506570346,650911.076644828,732985.359919731,0.08503,0.06317,2020.24069308197,2020.26255308197,1288000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,645026.466483904,732085.506570346,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1288000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650911.076644828,732985.359919731,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1288000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650911.076644828,732985.359919731,644244.86690521,733770.334961447,0.08747,0.08503,2020.26255308197,2020.26499308197,1288000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644244.86690521,733770.334961447,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1288000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644244.86690521,733770.334961447,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1288000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643636.152207982,753009.375172053,643637.908866465,753000.809427163,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1288000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643636.152207982,753009.375172053,646832.305986626,727671.375144299,0.060243,0,2020.1829093224,2020.2431523224,1288000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,643637.908866465,753000.809427163,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1288000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643637.908866465,753000.809427163,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1288000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646832.305986626,727671.375144299,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1288000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646832.305986626,727671.375144299,646817.755965272,727511.88024358,0.062973,0.060243,2020.2431523224,2020.2458823224,1288000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646817.755965272,727511.88024358,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1288000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.755965272,727511.88024358,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1288000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676874.974868771,652020.697845726,676201.770375584,650759.376351022,0.000564000000000009,0,2020.10513839891,2020.10570239891,1288000,Bruxelles,Bruxelles,1120,1120,Bruxelles,Bruxelles,1120,1120
428,433,0.000564000000000009,676874.974868771,652020.697845726,676201.770375584,650759.376351022,0.000564000000000009,0,2020.10513839891,2020.10570239891,1288000,Bruxelles,Bruxelles,1120,1120,Bruxelles,Bruxelles,1120,1120
429,413,0.137467,676201.770375584,650759.376351022,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1288000,Bruxelles,Oost-Vlaanderen,1120,9920,Bruxelles,Oost-Vlaanderen,1120,9920
429,430,0.036071,676201.770375584,650759.376351022,675812.703325946,661397.331356509,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1288000,Bruxelles,VlaamsBrabant,1120,3071,Bruxelles,VlaamsBrabant,1120,3071
430,414,0.063144,675812.703325946,661397.331356509,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1288000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,675812.703325946,661397.331356509,675738.934313938,661431.433862864,0.036664,0.036635,2020.14177339891,2020.14180239891,1288000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,675738.934313938,661431.433862864,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1288000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,675738.934313938,661431.433862864,678470.296691418,671021.26970901,0.072434,0.036664,2020.14180239891,2020.17757239891,1288000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,678470.296691418,671021.26970901,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1288000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678470.296691418,671021.26970901,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1288000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676201.770375584,650759.376351022,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1288000,Bruxelles,Hainaut,1120,7120,Bruxelles,Hainaut,1120,7120
433,434,0.04898,676201.770375584,650759.376351022,675010.801764758,664543.795155788,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1288000,Bruxelles,VlaamsBrabant,1120,3078,Bruxelles,VlaamsBrabant,1120,3078
434,419,0.085754,675010.801764758,664543.795155788,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1288000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,675010.801764758,664543.795155788,675163.131603672,666442.64543798,0.051984,0.049544,2020.15468239891,2020.15712239891,1288000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
435,420,0.006812,675163.131603672,666442.64543798,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1288000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
