node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,627814.191804796,746293.027328657,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4249000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644336.053352082,733255.826510835,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4249000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644336.053352082,733255.826510835,647162.16945971,618491.306355193,0.1009,0.0785,2020.23767295628,2020.26007295628,4249000,Liège,Hainaut,4102,7830,Liège,Hainaut,4102,7830
289,264,0.0158833278698626,647162.16945971,618491.306355193,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4249000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,647162.16945971,618491.306355193,645897.963226403,732782.80765589,0.10856,0.1009,2020.26007295628,2020.26773295628,4249000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645897.963226403,732782.80765589,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4249000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645897.963226403,732782.80765589,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,640862.475785991,704229.037923171,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4249000,Liège,Liège,4210,4340,Liège,Liège,4210,4340
295,296,0.00244,640862.475785991,704229.037923171,645553.924724781,737184.227888439,0.00244,0,2020.21883247541,2020.22127247541,4249000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
296,292,0.0000394808701596073,645553.924724781,737184.227888439,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4249000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645553.924724781,737184.227888439,626145.172387305,608819.782402872,0.0079,0.00244,2020.22127247541,2020.22673247541,4249000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626145.172387305,608819.782402872,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4249000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626145.172387305,608819.782402872,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4249000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634163.783839067,652044.810801468,634373.32464432,652260.792325891,0.00244,0,2020.2324926776,2020.2349326776,4249000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
303,305,0.00546,634163.783839067,652044.810801468,619877.806006057,619434.303252763,0.00546,0,2020.2324926776,2020.2379526776,4249000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,634373.32464432,652260.792325891,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4249000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,634373.32464432,652260.792325891,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4249000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,619877.806006057,619434.303252763,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4249000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619877.806006057,619434.303252763,634373.32464432,652260.792325891,0.0079,0.00546,2020.2379526776,2020.2403926776,4249000,Hainaut,Hainaut,7040,6230,Hainaut,Hainaut,7040,6230
306,300,0.0000444808701596053,634373.32464432,652260.792325891,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4249000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,634373.32464432,652260.792325891,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4249000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,626790.077148747,650547.682527953,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4249000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626790.077148747,650547.682527953,626609.166973265,650418.402973707,0.02217,0,2020.12962262842,2020.15179262842,4249000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626609.166973265,650418.402973707,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4249000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626609.166973265,650418.402973707,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4249000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,651598.938742651,740180.882026277,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21245000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651598.938742651,740180.882026277,651739.748124235,740336.2978169,0.04246,0,2020.15697247541,2020.19943247541,21245000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,651739.748124235,740336.2978169,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21245000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651739.748124235,740336.2978169,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21245000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,647906.87405247,762633.024115584,657341.371392881,746879.274188748,0.00520000000000001,0,2020.17237262842,2020.17757262842,4249000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,647906.87405247,762633.024115584,648275.48846536,760285.298043565,0.00488,0,2020.17237262842,2020.17725262842,4249000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
330,317,0.0000229999999999952,657341.371392881,746879.274188748,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4249000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657341.371392881,746879.274188748,625674.212160858,785214.10143908,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4249000,Liège,Liège,4607,4761,Liège,Liège,4607,4761
331,332,0.080126,625674.212160858,785214.10143908,630180.855376056,754834.491826221,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4249000,Liège,Liège,4761,4900,Liège,Liège,4761,4900
331,318,0.0806898688498722,625674.212160858,785214.10143908,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4249000,Liège,Liège,4761,4970,Liège,Liège,4761,4970
332,333,0.000534000000000007,630180.855376056,754834.491826221,630637.175080514,753488.622209931,0.08716,0.086626,2020.25899862842,2020.25953262842,4249000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630180.855376056,754834.491826221,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4249000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630637.175080514,753488.622209931,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4249000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630637.175080514,753488.622209931,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4249000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,648275.48846536,760285.298043565,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4249000,Liège,Liège,4831,4700,Liège,Liège,4831,4700
334,335,0.02248,648275.48846536,760285.298043565,647651.645231497,761931.132539657,0.02736,0.00488,2020.17725262842,2020.19973262842,4249000,Liège,Liège,4831,4837,Liège,Liège,4831,4837
335,323,0.0652948688498722,647651.645231497,761931.132539657,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4249000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,647651.645231497,761931.132539657,645913.486897419,768600.013338689,0.02979,0.02736,2020.19973262842,2020.20216262842,4249000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,645913.486897419,768600.013338689,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4249000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645913.486897419,768600.013338689,644602.561390507,760257.273932991,0.03829,0.02979,2020.20216262842,2020.21066262842,4249000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
337,325,0.0133808688498722,644602.561390507,760257.273932991,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4249000,Liège,Liège,4830,4700,Liège,Liège,4830,4700
337,338,0.01092,644602.561390507,760257.273932991,642714.012308476,779894.829148063,0.04921,0.03829,2020.21066262842,2020.22158262842,4249000,Liège,Liège,4830,4700,Liège,Liège,4830,4700
338,328,0.00792486884987215,642714.012308476,779894.829148063,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4249000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642714.012308476,779894.829148063,644767.363516598,776088.180408433,0.05165,0.04921,2020.22158262842,2020.22402262842,4249000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644767.363516598,776088.180408433,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4249000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644767.363516598,776088.180408433,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4249000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645504.421199927,761187.178037881,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4249000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645504.421199927,761187.178037881,648741.941229942,732793.388842289,0.04109,0,2020.20480295628,2020.24589295628,4249000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.941229942,732793.388842289,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4249000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.941229942,732793.388842289,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645298.804092742,734280.85330741,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645298.804092742,734280.85330741,647124.043942928,735711.32679389,0.000393000000000004,0,2020.20723927322,2020.20763227322,4249000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647124.043942928,735711.32679389,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4249000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647124.043942928,735711.32679389,652676.948841002,740589.151801639,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652676.948841002,740589.151801639,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652676.948841002,740589.151801639,646696.031924177,735987.906273795,0.087823,0.038643,2020.24588227322,2020.29506227322,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646696.031924177,735987.906273795,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646696.031924177,735987.906273795,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4249000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658316.456037504,767721.085417275,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4249000,Liège,Liège,4728,4851,Liège,Liège,4728,4851
358,359,0.022954,658316.456037504,767721.085417275,656610.555649194,731012.149600084,0.022954,0,2020.21979295628,2020.24274695628,4249000,Liège,Liège,4728,4432,Liège,Liège,4728,4432
359,355,0.000422442629805578,656610.555649194,731012.149600084,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4249000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656610.555649194,731012.149600084,656487.38927527,730984.7072563,0.02336,0.022954,2020.24274695628,2020.24315295628,4249000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656487.38927527,730984.7072563,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4249000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.38927527,730984.7072563,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4249000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643631.480547045,733006.123261864,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4249000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643631.480547045,733006.123261864,643805.746457716,733247.465402047,0.000109999999999999,0,2020.17752308197,2020.17763308197,4249000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643805.746457716,733247.465402047,644192.178885457,733612.245777644,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4249000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643805.746457716,733247.465402047,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4249000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,644192.178885457,733612.245777644,644296.653038752,733688.63362987,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4249000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,644192.178885457,733612.245777644,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4249000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,644296.653038752,733688.63362987,646333.482024666,733989.47867892,0.01723,0.002,2020.17952308197,2020.19475308197,4249000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,644296.653038752,733688.63362987,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4249000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,646333.482024666,733989.47867892,646568.802946612,734497.227115859,0.02426,0.01723,2020.19475308197,2020.20178308197,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646333.482024666,733989.47867892,647817.598527005,734066.842122366,0.01955,0.01723,2020.19475308197,2020.19707308197,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646568.802946612,734497.227115859,647808.670458852,736027.557897305,0.068342,0.02426,2020.20178308197,2020.24586508197,4249000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646568.802946612,734497.227115859,645563.000294907,733672.863552714,0.03,0.02426,2020.20178308197,2020.20752308197,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645563.000294907,733672.863552714,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4249000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645563.000294907,733672.863552714,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647808.670458852,736027.557897305,650780.715885147,738370.286289869,0.09962,0.068342,2020.24586508197,2020.27714308197,4249000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,647808.670458852,736027.557897305,647787.295241083,736002.431159931,0.06835,0.068342,2020.24586508197,2020.24587308197,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647787.295241083,736002.431159931,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4249000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647787.295241083,736002.431159931,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4249000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,650780.715885147,738370.286289869,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4249000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650780.715885147,738370.286289869,652389.344028238,738634.375103971,0.11753,0.09962,2020.27714308197,2020.29505308197,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652389.344028238,738634.375103971,652389.344028238,738634.375103971,0.13453,0.11753,2020.29505308197,2020.31205308197,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652389.344028238,738634.375103971,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652389.344028238,738634.375103971,652109.466157642,738634.080799136,0.13551,0.13453,2020.31205308197,2020.31303308197,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652389.344028238,738634.375103971,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4249000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652109.466157642,738634.080799136,651912.258165831,738783.21213913,0.13568,0.13551,2020.31303308197,2020.31320308197,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652109.466157642,738634.080799136,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4249000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651912.258165831,738783.21213913,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651912.258165831,738783.21213913,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4249000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647817.598527005,734066.842122366,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4249000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647817.598527005,734066.842122366,648063.662844144,733791.113688594,0.0219,0.01955,2020.19707308197,2020.19942308197,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648063.662844144,733791.113688594,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648063.662844144,733791.113688594,650518.039682899,735450.310435954,0.04132,0.0219,2020.19942308197,2020.21884308197,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650518.039682899,735450.310435954,650126.9784736,739452.99360934,0.04376,0.04132,2020.21884308197,2020.22128308197,4249000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,650518.039682899,735450.310435954,651324.98381159,739025.057456427,0.06317,0.04132,2020.21884308197,2020.24069308197,4249000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,650126.9784736,739452.99360934,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4249000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650126.9784736,739452.99360934,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651324.98381159,739025.057456427,653792.566254322,739862.582088038,0.08503,0.06317,2020.24069308197,2020.26255308197,4249000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651324.98381159,739025.057456427,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4249000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653792.566254322,739862.582088038,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4249000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653792.566254322,739862.582088038,650126.9784736,739452.99360934,0.08747,0.08503,2020.26255308197,2020.26499308197,4249000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650126.9784736,739452.99360934,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4249000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650126.9784736,739452.99360934,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4249000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646447.465360949,729203.64694864,646444.683309919,729212.97812793,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4249000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646447.465360949,729203.64694864,646619.734699318,727683.711935249,0.060243,0,2020.1829093224,2020.2431523224,4249000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,646444.683309919,729212.97812793,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4249000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646444.683309919,729212.97812793,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4249000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646619.734699318,727683.711935249,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4249000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646619.734699318,727683.711935249,646828.529254343,727488.097770037,0.062973,0.060243,2020.2431523224,2020.2458823224,4249000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646828.529254343,727488.097770037,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4249000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646828.529254343,727488.097770037,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4249000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670494.053512059,662139.196384173,670875.810863902,662227.926216501,0.000564000000000009,0,2020.10513839891,2020.10570239891,4249000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,670494.053512059,662139.196384173,670875.810863902,662227.926216501,0.000564000000000009,0,2020.10513839891,2020.10570239891,4249000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,670875.810863902,662227.926216501,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4249000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,670875.810863902,662227.926216501,671753.336429075,664000.595689263,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4249000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
430,414,0.063144,671753.336429075,664000.595689263,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4249000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,671753.336429075,664000.595689263,671954.087311856,664075.130843236,0.036664,0.036635,2020.14177339891,2020.14180239891,4249000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,671954.087311856,664075.130843236,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4249000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,671954.087311856,664075.130843236,678971.307301078,674552.683942269,0.072434,0.036664,2020.14180239891,2020.17757239891,4249000,VlaamsBrabant,VlaamsBrabant,3061,3012,VlaamsBrabant,VlaamsBrabant,3061,3012
432,416,0.00822000000000001,678971.307301078,674552.683942269,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4249000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,678971.307301078,674552.683942269,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4249000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,670875.810863902,662227.926216501,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4249000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,670875.810863902,662227.926216501,669688.505204273,654375.013580623,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4249000,VlaamsBrabant,Bruxelles,3080,1150,VlaamsBrabant,Bruxelles,3080,1150
434,419,0.085754,669688.505204273,654375.013580623,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4249000,Bruxelles,Limburg,1150,3950,Bruxelles,Limburg,1150,3950
434,435,0.00244,669688.505204273,654375.013580623,669434.538964164,648438.32733538,0.051984,0.049544,2020.15468239891,2020.15712239891,4249000,Bruxelles,Bruxelles,1150,1000,Bruxelles,Bruxelles,1150,1000
435,420,0.006812,669434.538964164,648438.32733538,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4249000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,669434.538964164,648438.32733538,677155.139878457,675724.164006158,0.054344,0.051984,2020.15712239891,2020.15948239891,4249000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
