node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,617315.154749934,745780.820287317,645141.880678825,734559.577885365,0.0785,0.07606,2020.23523295628,2020.23767295628,5077000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
287,260,0.00246932786986259,624137.290799448,747311.176136095,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5077000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,624137.290799448,747311.176136095,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5077000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645141.880678825,734559.577885365,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5077000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645141.880678825,734559.577885365,647008.831560377,627211.771461801,0.1009,0.0785,2020.23767295628,2020.26007295628,5077000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,647008.831560377,627211.771461801,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5077000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,647008.831560377,627211.771461801,645712.064383498,733485.437303036,0.10856,0.1009,2020.26007295628,2020.26773295628,5077000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,645712.064383498,733485.437303036,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5077000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645712.064383498,733485.437303036,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652179.893229726,726699.923204647,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5077000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652179.893229726,726699.923204647,645209.043107284,735001.027373469,0.00244,0,2020.21883247541,2020.22127247541,5077000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645209.043107284,735001.027373469,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645209.043107284,735001.027373469,628382.163817294,621913.156456178,0.0079,0.00244,2020.22127247541,2020.22673247541,5077000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628382.163817294,621913.156456178,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5077000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628382.163817294,621913.156456178,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5077000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616752.466299973,619689.661304136,618850.733240946,656323.645606679,0.00244,0,2020.2324926776,2020.2349326776,5077000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
303,305,0.00546,616752.466299973,619689.661304136,618252.24475033,619436.198255723,0.00546,0,2020.2324926776,2020.2379526776,5077000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618850.733240946,656323.645606679,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5077000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618850.733240946,656323.645606679,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5077000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618252.24475033,619436.198255723,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5077000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618252.24475033,619436.198255723,618850.733240946,656323.645606679,0.0079,0.00546,2020.2379526776,2020.2403926776,5077000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618850.733240946,656323.645606679,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5077000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618850.733240946,656323.645606679,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5077000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627505.72370026,651364.222477173,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5077000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627505.72370026,651364.222477173,674542.238828569,677541.454536073,0.02217,0,2020.12962262842,2020.15179262842,5077000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674542.238828569,677541.454536073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5077000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674542.238828569,677541.454536073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5077000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,652075.64664109,740796.451048806,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25385000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652075.64664109,740796.451048806,653409.262450638,742228.041506527,0.04246,0,2020.15697247541,2020.19943247541,25385000,Liège,Liège,4020,4602,Liège,Liège,4020,4602
316,313,0.0464691639300428,653409.262450638,742228.041506527,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25385000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
316,314,0.0000211639300427488,653409.262450638,742228.041506527,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25385000,Liège,Liège,4602,4700,Liège,Liège,4602,4700
329,330,0.00520000000000001,658135.765499507,744369.442082373,657450.162720665,746760.786998324,0.00520000000000001,0,2020.17237262842,2020.17757262842,5077000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,658135.765499507,744369.442082373,651758.24612307,764448.685685372,0.00488,0,2020.17237262842,2020.17725262842,5077000,Liège,Liège,4600,4710,Liège,Liège,4600,4710
330,317,0.0000229999999999952,657450.162720665,746760.786998324,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5077000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657450.162720665,746760.786998324,657521.312368696,740799.520329871,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5077000,Liège,Liège,4607,4684,Liège,Liège,4607,4684
331,332,0.080126,657521.312368696,740799.520329871,630633.505126869,753651.753445244,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5077000,Liège,Liège,4684,4900,Liège,Liège,4684,4900
331,318,0.0806898688498722,657521.312368696,740799.520329871,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5077000,Liège,Liège,4684,4970,Liège,Liège,4684,4970
332,333,0.000534000000000007,630633.505126869,753651.753445244,630876.608830894,753244.550254474,0.08716,0.086626,2020.25899862842,2020.25953262842,5077000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630633.505126869,753651.753445244,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5077000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630876.608830894,753244.550254474,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5077000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630876.608830894,753244.550254474,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5077000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,651758.24612307,764448.685685372,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5077000,Liège,Liège,4710,4700,Liège,Liège,4710,4700
334,335,0.02248,651758.24612307,764448.685685372,643888.638648168,775935.460962247,0.02736,0.00488,2020.17725262842,2020.19973262842,5077000,Liège,Liège,4710,4700,Liège,Liège,4710,4700
335,323,0.0652948688498722,643888.638648168,775935.460962247,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5077000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643888.638648168,775935.460962247,643242.211280206,780276.059716562,0.02979,0.02736,2020.19973262842,2020.20216262842,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643242.211280206,780276.059716562,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5077000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643242.211280206,780276.059716562,643900.03212059,777799.57267234,0.03829,0.02979,2020.20216262842,2020.21066262842,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643900.03212059,777799.57267234,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643900.03212059,777799.57267234,644437.589648989,779848.232311367,0.04921,0.03829,2020.21066262842,2020.22158262842,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644437.589648989,779848.232311367,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5077000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644437.589648989,779848.232311367,645214.939981679,777377.510834697,0.05165,0.04921,2020.22158262842,2020.22402262842,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645214.939981679,777377.510834697,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645214.939981679,777377.510834697,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5077000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645421.79349001,760928.660200146,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5077000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645421.79349001,760928.660200146,656496.660719557,752655.474979665,0.04109,0,2020.20480295628,2020.24589295628,5077000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656496.660719557,752655.474979665,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5077000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656496.660719557,752655.474979665,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5077000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,651874.078323973,739845.635619266,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5077000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651874.078323973,739845.635619266,651988.58037894,739973.662502324,0.000393000000000004,0,2020.20723927322,2020.20763227322,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,651988.58037894,739973.662502324,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5077000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651988.58037894,739973.662502324,652732.632239287,740630.10620078,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5077000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652732.632239287,740630.10620078,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652732.632239287,740630.10620078,646734.164651232,736016.9842091,0.087823,0.038643,2020.24588227322,2020.29506227322,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.164651232,736016.9842091,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.164651232,736016.9842091,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5077000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656355.00319422,730810.505036828,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5077000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656355.00319422,730810.505036828,656299.37167521,730760.043340374,0.022954,0,2020.21979295628,2020.24274695628,5077000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656299.37167521,730760.043340374,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5077000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656299.37167521,730760.043340374,656472.611961561,730971.962850072,0.02336,0.022954,2020.24274695628,2020.24315295628,5077000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656472.611961561,730971.962850072,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5077000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656472.611961561,730971.962850072,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5077000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642077.735810282,734179.245566006,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5077000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642077.735810282,734179.245566006,641951.538725525,734204.092255374,0.000109999999999999,0,2020.17752308197,2020.17763308197,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641951.538725525,734204.092255374,642090.730220504,734185.271424845,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641951.538725525,734204.092255374,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5077000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642090.730220504,734185.271424845,642198.614180228,734082.465087181,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642090.730220504,734185.271424845,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5077000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642198.614180228,734082.465087181,643435.777439789,733889.858840771,0.01723,0.002,2020.17952308197,2020.19475308197,5077000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642198.614180228,734082.465087181,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5077000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643435.777439789,733889.858840771,644353.47577353,733849.333750177,0.02426,0.01723,2020.19475308197,2020.20178308197,5077000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643435.777439789,733889.858840771,643765.231853235,734050.089478337,0.01955,0.01723,2020.19475308197,2020.19707308197,5077000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644353.47577353,733849.333750177,651109.660913874,737148.13114921,0.068342,0.02426,2020.20178308197,2020.24586508197,5077000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644353.47577353,733849.333750177,644644.965438238,733883.576200537,0.03,0.02426,2020.20178308197,2020.20752308197,5077000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644644.965438238,733883.576200537,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5077000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644644.965438238,733883.576200537,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5077000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651109.660913874,737148.13114921,653488.139671984,738941.617331068,0.09962,0.068342,2020.24586508197,2020.27714308197,5077000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,651109.660913874,737148.13114921,651301.581716436,737160.372205834,0.06835,0.068342,2020.24586508197,2020.24587308197,5077000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
391,367,0.0000291748600158709,651301.581716436,737160.372205834,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5077000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651301.581716436,737160.372205834,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5077000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,653488.139671984,738941.617331068,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5077000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653488.139671984,738941.617331068,653850.460623482,738281.218347449,0.11753,0.09962,2020.27714308197,2020.29505308197,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653850.460623482,738281.218347449,653850.460623482,738281.218347449,0.13453,0.11753,2020.29505308197,2020.31205308197,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653850.460623482,738281.218347449,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653850.460623482,738281.218347449,652791.123505203,737729.895598351,0.13551,0.13453,2020.31205308197,2020.31303308197,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653850.460623482,738281.218347449,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5077000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652791.123505203,737729.895598351,652867.6634197,737819.333935697,0.13568,0.13551,2020.31303308197,2020.31320308197,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652791.123505203,737729.895598351,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5077000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652867.6634197,737819.333935697,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652867.6634197,737819.333935697,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5077000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643765.231853235,734050.089478337,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5077000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643765.231853235,734050.089478337,648515.519630966,733951.112137263,0.0219,0.01955,2020.19707308197,2020.19942308197,5077000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648515.519630966,733951.112137263,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648515.519630966,733951.112137263,647486.642512828,733993.232903186,0.04132,0.0219,2020.19942308197,2020.21884308197,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647486.642512828,733993.232903186,644362.812797832,733911.57060213,0.04376,0.04132,2020.21884308197,2020.22128308197,5077000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647486.642512828,733993.232903186,652529.370198123,733357.105094356,0.06317,0.04132,2020.21884308197,2020.24069308197,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644362.812797832,733911.57060213,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5077000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644362.812797832,733911.57060213,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5077000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652529.370198123,733357.105094356,650607.959786762,732793.52714157,0.08503,0.06317,2020.24069308197,2020.26255308197,5077000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652529.370198123,733357.105094356,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5077000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650607.959786762,732793.52714157,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5077000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650607.959786762,732793.52714157,644362.812797832,733911.57060213,0.08747,0.08503,2020.26255308197,2020.26499308197,5077000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644362.812797832,733911.57060213,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5077000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644362.812797832,733911.57060213,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5077000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645423.430163066,750533.666656261,645432.131591376,750499.563466259,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5077000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
409,411,0.060243,645423.430163066,750533.666656261,647288.15963488,746954.039360897,0.060243,0,2020.1829093224,2020.2431523224,5077000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
410,404,0.082075,645432.131591376,750499.563466259,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5077000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,645432.131591376,750499.563466259,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5077000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,647288.15963488,746954.039360897,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5077000,Liège,Liège,4630,4780,Liège,Liège,4630,4780
411,412,0.00273,647288.15963488,746954.039360897,646582.943327769,738682.382250978,0.062973,0.060243,2020.2431523224,2020.2458823224,5077000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
412,407,0.016412,646582.943327769,738682.382250978,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5077000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646582.943327769,738682.382250978,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5077000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,695906.291813529,719036.356877011,696081.605707945,719281.216571463,0.000564000000000009,0,2020.10513839891,2020.10570239891,5077000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
428,433,0.000564000000000009,695906.291813529,719036.356877011,696081.605707945,719281.216571463,0.000564000000000009,0,2020.10513839891,2020.10570239891,5077000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
429,413,0.137467,696081.605707945,719281.216571463,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5077000,Limburg,Oost-Vlaanderen,3530,9920,Limburg,Oost-Vlaanderen,3530,9920
429,430,0.036071,696081.605707945,719281.216571463,672143.020032543,662979.527202997,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5077000,Limburg,VlaamsBrabant,3530,3078,Limburg,VlaamsBrabant,3530,3078
430,414,0.063144,672143.020032543,662979.527202997,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5077000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,672143.020032543,662979.527202997,671660.815157647,661958.325636066,0.036664,0.036635,2020.14177339891,2020.14180239891,5077000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
431,415,0.035793,671660.815157647,661958.325636066,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5077000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,671660.815157647,661958.325636066,678038.540907329,670658.181531425,0.072434,0.036664,2020.14180239891,2020.17757239891,5077000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678038.540907329,670658.181531425,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5077000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678038.540907329,670658.181531425,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5077000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,696081.605707945,719281.216571463,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5077000,Limburg,Hainaut,3530,7120,Limburg,Hainaut,3530,7120
433,434,0.04898,696081.605707945,719281.216571463,703461.212924452,732015.906699652,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5077000,Limburg,Limburg,3530,3670,Limburg,Limburg,3530,3670
434,419,0.085754,703461.212924452,732015.906699652,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5077000,Limburg,Limburg,3670,3950,Limburg,Limburg,3670,3950
434,435,0.00244,703461.212924452,732015.906699652,701924.390712392,728705.598800735,0.051984,0.049544,2020.15468239891,2020.15712239891,5077000,Limburg,Limburg,3670,3990,Limburg,Limburg,3670,3990
435,420,0.006812,701924.390712392,728705.598800735,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5077000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
