node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654674.957425313,736980.618223924,644135.16180266,754199.806613437,0.095295,0.092565,2020.24316219672,2020.24589219672,4492000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644135.16180266,754199.806613437,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4492000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644135.16180266,754199.806613437,644855.615750645,741089.436685696,0.102135,0.095295,2020.24589219672,2020.25273219672,4492000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,644855.615750645,741089.436685696,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4492000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,644855.615750645,741089.436685696,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4492000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,660416.75506862,674581.604769337,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4492000,BrabantWallon,Bruxelles,1390,1150,BrabantWallon,Bruxelles,1390,1150
159,160,0.00824,660416.75506862,674581.604769337,662866.258320016,678151.966573927,0.045045,0.036805,2020.18740219672,2020.19564219672,4492000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
160,136,0.0420627704901185,662866.258320016,678151.966573927,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4492000,BrabantWallon,Hainaut,1320,7370,BrabantWallon,Hainaut,1320,7370
160,161,0.00956,662866.258320016,678151.966573927,646794.751343882,724905.805553971,0.054605,0.045045,2020.19564219672,2020.20520219672,4492000,BrabantWallon,Liège,1320,4460,BrabantWallon,Liège,1320,4460
161,137,0.0898797704901185,646794.751343882,724905.805553971,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4492000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,646794.751343882,724905.805553971,643253.32280237,725014.6098504,0.057045,0.054605,2020.20520219672,2020.20764219672,4492000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643253.32280237,725014.6098504,642437.992630183,735780.936216217,0.070705,0.057045,2020.20764219672,2020.22130219672,4492000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643253.32280237,725014.6098504,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4492000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642437.992630183,735780.936216217,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4492000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642437.992630183,735780.936216217,643034.909215166,731051.949653433,0.078905,0.070705,2020.22130219672,2020.22950219672,4492000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643034.909215166,731051.949653433,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4492000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643034.909215166,731051.949653433,626303.83482744,658102.857781625,0.100765,0.078905,2020.22950219672,2020.25136219672,4492000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626303.83482744,658102.857781625,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4492000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626303.83482744,658102.857781625,643034.909215166,731051.949653433,0.108965,0.100765,2020.25136219672,2020.25956219672,4492000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643034.909215166,731051.949653433,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4492000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643034.909215166,731051.949653433,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4492000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638210.904373433,741257.888810517,638220.110344612,741269.455966084,0.000315999999999997,0,2020.20926660109,2020.20958260109,4492000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638210.904373433,741257.888810517,627207.127492318,712459.99775241,0.012036,0,2020.20926660109,2020.22130260109,4492000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638220.110344612,741269.455966084,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4492000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638220.110344612,741269.455966084,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4492000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627207.127492318,712459.99775241,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4492000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627207.127492318,712459.99775241,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4492000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649841.022901935,738626.202000642,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649841.022901935,738626.202000642,649888.476290514,738685.369630173,0.000476000000000004,0,2020.1743667541,2020.1748427541,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649888.476290514,738685.369630173,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4492000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649888.476290514,738685.369630173,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4492000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638648.053297838,762840.340399849,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4492000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638648.053297838,762840.340399849,639700.478445153,762946.798930295,0.01385,0,2020.23786284153,2020.25171284153,4492000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639700.478445153,762946.798930295,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4492000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639700.478445153,762946.798930295,639619.226869548,763024.685144508,0.01623,0.01385,2020.25171284153,2020.25409284153,4492000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639619.226869548,763024.685144508,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4492000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639619.226869548,763024.685144508,641220.56445582,754132.467437744,0.02716,0.01623,2020.25409284153,2020.26502284153,4492000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.56445582,754132.467437744,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4492000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.56445582,754132.467437744,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4492000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,637971.641712376,617896.998996221,625118.186697953,616026.31008594,0.017211,0,2020.17704215847,2020.19425315847,4492000,Hainaut,Hainaut,7870,7012,Hainaut,Hainaut,7870,7012
210,217,0.000480999999999995,637971.641712376,617896.998996221,637964.160530846,617940.464960089,0.000480999999999995,0,2020.17704215847,2020.17752315847,4492000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
211,188,0.046184,625118.186697953,616026.31008594,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4492000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625118.186697953,616026.31008594,626579.673954835,621461.187997435,0.033003,0.017211,2020.19425315847,2020.21004515847,4492000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,626579.673954835,621461.187997435,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4492000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626579.673954835,621461.187997435,626094.692304697,618062.953669141,0.033446,0.033003,2020.21004515847,2020.21048815847,4492000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,626094.692304697,618062.953669141,626731.855976265,618727.861573311,0.033531,0.033446,2020.21048815847,2020.21057315847,4492000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626094.692304697,618062.953669141,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4492000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626731.855976265,618727.861573311,625489.605751988,619371.146649057,0.047321,0.033531,2020.21057315847,2020.22436315847,4492000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626731.855976265,618727.861573311,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4492000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625489.605751988,619371.146649057,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4492000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625489.605751988,619371.146649057,626547.074682009,619573.667651752,0.049731,0.047321,2020.22436315847,2020.22677315847,4492000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626547.074682009,619573.667651752,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4492000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626547.074682009,619573.667651752,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4492000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,637964.160530846,617940.464960089,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4492000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,637964.160530846,617940.464960089,637138.866906565,617107.000528294,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4492000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
218,219,0.000338000000000005,637138.866906565,617107.000528294,622751.952851692,618090.682843352,0.018599,0.018261,2020.19530315847,2020.19564115847,4492000,Hainaut,Hainaut,7870,7080,Hainaut,Hainaut,7870,7080
218,196,0.0451336448099794,637138.866906565,617107.000528294,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4492000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
219,197,0.0447956448099794,622751.952851692,618090.682843352,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4492000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622751.952851692,618090.682843352,622793.496513072,617990.483538767,0.019041,0.018599,2020.19564115847,2020.19608315847,4492000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622793.496513072,617990.483538767,622620.941129277,617431.47568761,0.019391,0.019041,2020.19608315847,2020.19643315847,4492000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622793.496513072,617990.483538767,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4492000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622620.941129277,617431.47568761,622782.204674348,618277.391096269,0.024041,0.019391,2020.19643315847,2020.20108315847,4492000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622620.941129277,617431.47568761,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4492000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622782.204674348,618277.391096269,621603.767200665,619131.623092231,0.042241,0.024041,2020.20108315847,2020.21928315847,4492000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622782.204674348,618277.391096269,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4492000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621603.767200665,619131.623092231,622148.372861066,622804.601562113,0.047291,0.042241,2020.21928315847,2020.22433315847,4492000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,621603.767200665,619131.623092231,621662.400407551,614165.387235636,0.044551,0.042241,2020.21928315847,2020.22159315847,4492000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622148.372861066,622804.601562113,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4492000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622148.372861066,622804.601562113,625128.041637807,622600.598310704,0.049731,0.047291,2020.22433315847,2020.22677315847,4492000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625128.041637807,622600.598310704,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4492000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625128.041637807,622600.598310704,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4492000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621662.400407551,614165.387235636,625128.041637807,622600.598310704,0.046991,0.044551,2020.22159315847,2020.22403315847,4492000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621662.400407551,614165.387235636,622687.416545242,614753.743238971,0.051391,0.044551,2020.22159315847,2020.22843315847,4492000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625128.041637807,622600.598310704,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4492000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625128.041637807,622600.598310704,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4492000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622687.416545242,614753.743238971,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4492000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,622687.416545242,614753.743238971,622197.667605515,616722.131482453,0.058241,0.051391,2020.22843315847,2020.23528315847,4492000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
229,209,0.00242164480997944,622197.667605515,616722.131482453,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4492000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622197.667605515,616722.131482453,634853.738646013,631073.78582848,0.063381,0.058241,2020.23528315847,2020.24042315847,4492000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634853.738646013,631073.78582848,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4492000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634853.738646013,631073.78582848,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4492000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,613244.593661908,606068.39460169,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4492000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,613244.593661908,606068.39460169,613359.303457434,604345.823025916,0.00231,0,2020.20562327322,2020.20793327322,4492000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
236,232,0.00244924044008202,613359.303457434,604345.823025916,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4492000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613359.303457434,604345.823025916,612715.714521561,604116.562169136,0.00475,0.00231,2020.20793327322,2020.21037327322,4492000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612715.714521561,604116.562169136,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4492000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612715.714521561,604116.562169136,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4492000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661411.463373132,687083.380250676,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4492000,VlaamsBrabant,Hainaut,1370,6183,VlaamsBrabant,Hainaut,1370,6183
265,266,0.00262,661411.463373132,687083.380250676,662775.438227873,682915.984972059,0.00262,0,2020.15917295628,2020.16179295628,4492000,VlaamsBrabant,VlaamsBrabant,1370,1320,VlaamsBrabant,VlaamsBrabant,1370,1320
266,267,0.00542000000000001,662775.438227873,682915.984972059,663080.794319015,637711.751349756,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4492000,VlaamsBrabant,VlaamsBrabant,1320,1600,VlaamsBrabant,VlaamsBrabant,1320,1600
266,239,0.0622513278698626,662775.438227873,682915.984972059,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4492000,VlaamsBrabant,Hainaut,1320,6010,VlaamsBrabant,Hainaut,1320,6010
267,268,0.00266999999999999,663080.794319015,637711.751349756,664388.526863114,648833.37939605,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4492000,VlaamsBrabant,Bruxelles,1600,1180,VlaamsBrabant,Bruxelles,1600,1180
267,240,0.0978153278698626,663080.794319015,637711.751349756,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4492000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,664388.526863114,648833.37939605,666640.292328483,637962.013233787,0.01606,0.01071,2020.16988295628,2020.17523295628,4492000,Bruxelles,VlaamsBrabant,1180,1750,Bruxelles,VlaamsBrabant,1180,1750
268,241,0.0541613278698626,664388.526863114,648833.37939605,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4492000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,666640.292328483,637962.013233787,673963.254210819,642452.553870484,0.0184,0.01606,2020.17523295628,2020.17757295628,4492000,VlaamsBrabant,VlaamsBrabant,1750,1702,VlaamsBrabant,VlaamsBrabant,1750,1702
269,242,0.0679373278698626,666640.292328483,637962.013233787,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4492000,VlaamsBrabant,Liège,1750,4100,VlaamsBrabant,Liège,1750,4100
270,271,0.00353000000000001,673963.254210819,642452.553870484,675486.213566191,652795.046673819,0.02193,0.0184,2020.17757295628,2020.18110295628,4492000,VlaamsBrabant,Bruxelles,1702,1130,VlaamsBrabant,Bruxelles,1702,1130
270,243,0.0000233278698625883,673963.254210819,642452.553870484,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4492000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,675486.213566191,652795.046673819,677003.840606115,650256.392746483,0.02966,0.02193,2020.18110295628,2020.18883295628,4492000,Bruxelles,VlaamsBrabant,1130,1800,Bruxelles,VlaamsBrabant,1130,1800
271,244,0.0566023278698626,675486.213566191,652795.046673819,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4492000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,677003.840606115,650256.392746483,645164.737100573,658837.049041802,0.04057,0.02966,2020.18883295628,2020.19974295628,4492000,VlaamsBrabant,BrabantWallon,1800,1470,VlaamsBrabant,BrabantWallon,1800,1470
272,273,0.01634,677003.840606115,650256.392746483,635132.133403289,729455.060036871,0.046,0.02966,2020.18883295628,2020.20517295628,4492000,VlaamsBrabant,Liège,1800,4163,VlaamsBrabant,Liège,1800,4163
273,245,0.00247732786986259,635132.133403289,729455.060036871,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4492000,Liège,Liège,4163,4140,Liège,Liège,4163,4140
273,274,0.0079,635132.133403289,729455.060036871,645969.37027423,738047.697275562,0.0539,0.046,2020.20517295628,2020.21307295628,4492000,Liège,Liège,4163,4032,Liège,Liège,4163,4032
274,246,0.0000423278698625934,645969.37027423,738047.697275562,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4492000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645969.37027423,738047.697275562,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4492000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,645164.737100573,658837.049041802,641356.35756112,649303.576802792,0.05697,0.04057,2020.19974295628,2020.21614295628,4492000,BrabantWallon,BrabantWallon,1470,1402,BrabantWallon,BrabantWallon,1470,1402
275,276,0.01909,645164.737100573,658837.049041802,656258.540856733,746912.006326871,0.05966,0.04057,2020.19974295628,2020.21883295628,4492000,BrabantWallon,Liège,1470,4607,BrabantWallon,Liège,1470,4607
276,277,0.00244,656258.540856733,746912.006326871,643997.781654972,726320.710840591,0.0621,0.05966,2020.21883295628,2020.22127295628,4492000,Liège,Liège,4607,4400,Liège,Liège,4607,4400
276,248,0.0024793278698626,656258.540856733,746912.006326871,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4492000,Liège,Liège,4607,4340,Liège,Liège,4607,4340
277,278,0.00545999999999999,643997.781654972,726320.710840591,627742.852159137,623598.677829539,0.06756,0.0621,2020.22127295628,2020.22673295628,4492000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
277,249,0.0000393278698625904,643997.781654972,726320.710840591,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4492000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
278,250,0.0000433278698625944,627742.852159137,623598.677829539,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4492000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627742.852159137,623598.677829539,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4492000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641356.35756112,649303.576802792,629966.054261295,651075.556169971,0.07332,0.05697,2020.21614295628,2020.23249295628,4492000,BrabantWallon,Hainaut,1402,6180,BrabantWallon,Hainaut,1402,6180
279,284,0.00858,641356.35756112,649303.576802792,646947.898847489,656709.11501515,0.06555,0.05697,2020.21614295628,2020.22472295628,4492000,BrabantWallon,BrabantWallon,1402,1473,BrabantWallon,BrabantWallon,1402,1473
280,281,0.00244,629966.054261295,651075.556169971,643997.781654972,726320.710840591,0.07576,0.07332,2020.23249295628,2020.23493295628,4492000,Hainaut,Liège,6180,4400,Hainaut,Liège,6180,4400
280,282,0.00545999999999999,629966.054261295,651075.556169971,627742.852159137,623598.677829539,0.07878,0.07332,2020.23249295628,2020.23795295628,4492000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,643997.781654972,726320.710840591,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4492000,Liège,Hainaut,4400,6001,Liège,Hainaut,4400,6001
281,253,0.0000403278698625914,643997.781654972,726320.710840591,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4492000,Liège,Hainaut,4400,6238,Liège,Hainaut,4400,6238
282,256,0.00248432786986259,627742.852159137,623598.677829539,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4492000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627742.852159137,623598.677829539,643997.781654972,726320.710840591,0.08122,0.07878,2020.23795295628,2020.24039295628,4492000,Hainaut,Liège,7000,4400,Hainaut,Liège,7000,4400
283,254,0.0000443278698625954,643997.781654972,726320.710840591,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4492000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
283,255,0.0000443278698625954,643997.781654972,726320.710840591,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4492000,Liège,Hainaut,4400,7040,Liège,Hainaut,4400,7040
284,285,0.00511,646947.898847489,656709.11501515,651224.362995059,652802.2393222,0.07066,0.06555,2020.22472295628,2020.22983295628,4492000,BrabantWallon,BrabantWallon,1473,1380,BrabantWallon,BrabantWallon,1473,1380
284,257,0.00478532786986259,646947.898847489,656709.11501515,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4492000,BrabantWallon,VlaamsBrabant,1473,1800,BrabantWallon,VlaamsBrabant,1473,1800
285,286,0.0054,651224.362995059,652802.2393222,637673.572643445,617771.58801782,0.07606,0.07066,2020.22983295628,2020.23523295628,4492000,BrabantWallon,Hainaut,1380,7870,BrabantWallon,Hainaut,1380,7870
285,258,0.0133373278698626,651224.362995059,652802.2393222,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4492000,BrabantWallon,Liège,1380,4210,BrabantWallon,Liège,1380,4210
286,287,0.0082,637673.572643445,617771.58801782,626587.975418841,744941.455763462,0.08426,0.07606,2020.23523295628,2020.24343295628,4492000,Hainaut,Liège,7870,4920,Hainaut,Liège,7870,4920
