node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635331.72407265,625726.338231462,644911.556428492,735079.231623554,0.0785,0.07606,2020.23523295628,2020.23767295628,4222000,Hainaut,Liège,7061,4031,Hainaut,Liège,7061,4031
287,260,0.00246932786986259,638532.913247827,733537.418712885,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4222000,Liège,Liège,4122,4920,Liège,Liège,4122,4920
287,259,0.0106663278698626,638532.913247827,733537.418712885,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4222000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
288,261,0.0000323278698625973,644911.556428492,735079.231623554,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4222000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644911.556428492,735079.231623554,641647.225943023,622149.138475657,0.1009,0.0785,2020.23767295628,2020.26007295628,4222000,Liège,Hainaut,4031,7063,Liège,Hainaut,4031,7063
289,264,0.0158833278698626,641647.225943023,622149.138475657,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4222000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,641647.225943023,622149.138475657,645814.17016576,733182.828736067,0.10856,0.1009,2020.26007295628,2020.26773295628,4222000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
290,262,0.0000273278698625923,645814.17016576,733182.828736067,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4222000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645814.17016576,733182.828736067,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4222000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,647214.704293844,748371.884021958,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4222000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
295,296,0.00244,647214.704293844,748371.884021958,645276.080794436,735402.939004949,0.00244,0,2020.21883247541,2020.22127247541,4222000,Liège,Liège,4630,4031,Liège,Liège,4630,4031
296,292,0.0000394808701596073,645276.080794436,735402.939004949,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4222000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645276.080794436,735402.939004949,625782.881601048,606412.258038277,0.0079,0.00244,2020.22127247541,2020.22673247541,4222000,Liège,Hainaut,4031,7350,Liège,Hainaut,4031,7350
297,293,0.0000434808701596061,625782.881601048,606412.258038277,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4222000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625782.881601048,606412.258038277,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4222000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,634201.174165456,651294.454922182,633626.75995027,651979.579531524,0.00244,0,2020.2324926776,2020.2349326776,4222000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634201.174165456,651294.454922182,627850.965249859,622754.012331334,0.00546,0,2020.2324926776,2020.2379526776,4222000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633626.75995027,651979.579531524,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4222000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633626.75995027,651979.579531524,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4222000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627850.965249859,622754.012331334,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4222000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627850.965249859,622754.012331334,633626.75995027,651979.579531524,0.0079,0.00546,2020.2379526776,2020.2403926776,4222000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633626.75995027,651979.579531524,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4222000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633626.75995027,651979.579531524,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4222000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674375.934386681,677761.851911491,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4222000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674375.934386681,677761.851911491,674280.48396204,677715.876942953,0.02217,0,2020.12962262842,2020.15179262842,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674280.48396204,677715.876942953,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4222000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674280.48396204,677715.876942953,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650043.471642139,738452.405369453,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21110000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650043.471642139,738452.405369453,646108.038262157,734683.085931511,0.04246,0,2020.15697247541,2020.19943247541,21110000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646108.038262157,734683.085931511,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21110000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646108.038262157,734683.085931511,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21110000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643268.027821808,773806.513552116,657324.870272248,746801.457510139,0.00520000000000001,0,2020.17237262842,2020.17757262842,4222000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643268.027821808,773806.513552116,643618.880413378,773171.063878891,0.00488,0,2020.17237262842,2020.17725262842,4222000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,657324.870272248,746801.457510139,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4222000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657324.870272248,746801.457510139,634215.263603175,758497.801826889,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4222000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,634215.263603175,758497.801826889,629072.958614448,756953.748572587,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4222000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,634215.263603175,758497.801826889,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4222000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629072.958614448,756953.748572587,630644.853561657,753378.838507883,0.08716,0.086626,2020.25899862842,2020.25953262842,4222000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629072.958614448,756953.748572587,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4222000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630644.853561657,753378.838507883,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4222000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630644.853561657,753378.838507883,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4222000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643618.880413378,773171.063878891,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4222000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643618.880413378,773171.063878891,642645.284807312,777118.531197788,0.02736,0.00488,2020.17725262842,2020.19973262842,4222000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,642645.284807312,777118.531197788,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4222000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642645.284807312,777118.531197788,642837.859804011,777717.630848649,0.02979,0.02736,2020.19973262842,2020.20216262842,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642837.859804011,777717.630848649,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4222000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642837.859804011,777717.630848649,643668.117334536,777195.078037529,0.03829,0.02979,2020.20216262842,2020.21066262842,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643668.117334536,777195.078037529,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643668.117334536,777195.078037529,643436.093276975,777754.566825083,0.04921,0.03829,2020.21066262842,2020.22158262842,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643436.093276975,777754.566825083,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4222000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643436.093276975,777754.566825083,644709.170692273,776165.357876804,0.05165,0.04921,2020.22158262842,2020.22402262842,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644709.170692273,776165.357876804,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644709.170692273,776165.357876804,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4222000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648178.130409804,733455.232646287,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4222000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648178.130409804,733455.232646287,648734.984818404,732775.01900464,0.04109,0,2020.20480295628,2020.24589295628,4222000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648734.984818404,732775.01900464,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4222000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.984818404,732775.01900464,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4222000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652329.994131685,740253.110978261,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4222000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652329.994131685,740253.110978261,652278.482826514,740208.029979807,0.000393000000000004,0,2020.20723927322,2020.20763227322,4222000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
351,346,0.0573957431699605,652278.482826514,740208.029979807,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4222000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652278.482826514,740208.029979807,652740.954661947,740637.406825926,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4222000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652740.954661947,740637.406825926,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652740.954661947,740637.406825926,646746.294189953,736028.543090028,0.087823,0.038643,2020.24588227322,2020.29506227322,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646746.294189953,736028.543090028,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646746.294189953,736028.543090028,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4222000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644916.334711447,717152.912570574,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4222000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644916.334711447,717152.912570574,644070.466979064,715931.450747678,0.022954,0,2020.21979295628,2020.24274695628,4222000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644070.466979064,715931.450747678,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4222000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644070.466979064,715931.450747678,656507.811006003,731094.491712441,0.02336,0.022954,2020.24274695628,2020.24315295628,4222000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656507.811006003,731094.491712441,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4222000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.811006003,731094.491712441,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4222000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638872.218864285,734044.397964861,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4222000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638872.218864285,734044.397964861,639201.90371512,733776.102101757,0.000109999999999999,0,2020.17752308197,2020.17763308197,4222000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639201.90371512,733776.102101757,638537.353414358,732813.480722921,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4222000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,639201.90371512,733776.102101757,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4222000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638537.353414358,732813.480722921,638168.798856685,732495.375183145,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4222000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638537.353414358,732813.480722921,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4222000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638168.798856685,732495.375183145,644296.024209002,733799.074167061,0.01723,0.002,2020.17952308197,2020.19475308197,4222000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638168.798856685,732495.375183145,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4222000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644296.024209002,733799.074167061,643909.711782469,733795.738314595,0.02426,0.01723,2020.19475308197,2020.20178308197,4222000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644296.024209002,733799.074167061,643761.52743284,733897.211415607,0.01955,0.01723,2020.19475308197,2020.19707308197,4222000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643909.711782469,733795.738314595,645849.429053616,732670.938620821,0.068342,0.02426,2020.20178308197,2020.24586508197,4222000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643909.711782469,733795.738314595,644643.271773231,733769.935008389,0.03,0.02426,2020.20178308197,2020.20752308197,4222000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644643.271773231,733769.935008389,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4222000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644643.271773231,733769.935008389,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4222000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,645849.429053616,732670.938620821,649188.057541991,737488.307931696,0.09962,0.068342,2020.24586508197,2020.27714308197,4222000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645849.429053616,732670.938620821,645818.452126689,732660.082176868,0.06835,0.068342,2020.24586508197,2020.24587308197,4222000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645818.452126689,732660.082176868,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4222000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645818.452126689,732660.082176868,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4222000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649188.057541991,737488.307931696,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649188.057541991,737488.307931696,652290.729990018,738340.427791723,0.11753,0.09962,2020.27714308197,2020.29505308197,4222000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652290.729990018,738340.427791723,652290.729990018,738340.427791723,0.13453,0.11753,2020.29505308197,2020.31205308197,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652290.729990018,738340.427791723,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652290.729990018,738340.427791723,652837.617415633,738744.952530397,0.13551,0.13453,2020.31205308197,2020.31303308197,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652290.729990018,738340.427791723,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4222000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652837.617415633,738744.952530397,652765.009114939,738702.794293297,0.13568,0.13551,2020.31303308197,2020.31320308197,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652837.617415633,738744.952530397,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4222000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652765.009114939,738702.794293297,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652765.009114939,738702.794293297,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4222000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643761.52743284,733897.211415607,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4222000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643761.52743284,733897.211415607,648309.321897488,733888.301542485,0.0219,0.01955,2020.19707308197,2020.19942308197,4222000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648309.321897488,733888.301542485,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4222000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648309.321897488,733888.301542485,649914.472884654,738531.035140372,0.04132,0.0219,2020.19942308197,2020.21884308197,4222000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649914.472884654,738531.035140372,650102.975306307,739453.978142549,0.04376,0.04132,2020.21884308197,2020.22128308197,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649914.472884654,738531.035140372,652374.706884236,738800.322720389,0.06317,0.04132,2020.21884308197,2020.24069308197,4222000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650102.975306307,739453.978142549,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4222000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650102.975306307,739453.978142549,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652374.706884236,738800.322720389,653411.989460748,739978.48842681,0.08503,0.06317,2020.24069308197,2020.26255308197,4222000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652374.706884236,738800.322720389,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4222000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653411.989460748,739978.48842681,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4222000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653411.989460748,739978.48842681,650102.975306307,739453.978142549,0.08747,0.08503,2020.26255308197,2020.26499308197,4222000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650102.975306307,739453.978142549,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4222000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650102.975306307,739453.978142549,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4222000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646714.943881412,727747.435299398,642198.750250844,724638.536402008,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4222000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
409,411,0.060243,646714.943881412,727747.435299398,646815.970323554,727610.610325149,0.060243,0,2020.1829093224,2020.2431523224,4222000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,642198.750250844,724638.536402008,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4222000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642198.750250844,724638.536402008,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4222000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646815.970323554,727610.610325149,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4222000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646815.970323554,727610.610325149,646821.480397182,727510.391865709,0.062973,0.060243,2020.2431523224,2020.2458823224,4222000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.480397182,727510.391865709,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4222000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.480397182,727510.391865709,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4222000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669404.178862675,643696.449837554,675849.909140728,658234.349912436,0.000564000000000009,0,2020.10513839891,2020.10570239891,4222000,Bruxelles,VlaamsBrabant,1070,1930,Bruxelles,VlaamsBrabant,1070,1930
428,433,0.000564000000000009,669404.178862675,643696.449837554,675849.909140728,658234.349912436,0.000564000000000009,0,2020.10513839891,2020.10570239891,4222000,Bruxelles,VlaamsBrabant,1070,1930,Bruxelles,VlaamsBrabant,1070,1930
429,413,0.137467,675849.909140728,658234.349912436,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4222000,VlaamsBrabant,Oost-Vlaanderen,1930,9920,VlaamsBrabant,Oost-Vlaanderen,1930,9920
429,430,0.036071,675849.909140728,658234.349912436,670209.219675837,650390.879184356,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4222000,VlaamsBrabant,Bruxelles,1930,1040,VlaamsBrabant,Bruxelles,1930,1040
430,414,0.063144,670209.219675837,650390.879184356,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4222000,Bruxelles,VlaamsBrabant,1040,3090,Bruxelles,VlaamsBrabant,1040,3090
430,431,0.0000290000000000012,670209.219675837,650390.879184356,670432.327212497,650891.288067325,0.036664,0.036635,2020.14177339891,2020.14180239891,4222000,Bruxelles,Bruxelles,1040,1000,Bruxelles,Bruxelles,1040,1000
431,415,0.035793,670432.327212497,650891.288067325,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4222000,Bruxelles,Oost-Vlaanderen,1000,9600,Bruxelles,Oost-Vlaanderen,1000,9600
431,432,0.03577,670432.327212497,650891.288067325,678034.146294918,671330.377471786,0.072434,0.036664,2020.14180239891,2020.17757239891,4222000,Bruxelles,VlaamsBrabant,1000,3020,Bruxelles,VlaamsBrabant,1000,3020
432,416,0.00822000000000001,678034.146294918,671330.377471786,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4222000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678034.146294918,671330.377471786,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4222000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675849.909140728,658234.349912436,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4222000,VlaamsBrabant,Hainaut,1930,7120,VlaamsBrabant,Hainaut,1930,7120
433,434,0.04898,675849.909140728,658234.349912436,676427.421309873,650563.004204916,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4222000,VlaamsBrabant,Bruxelles,1930,1800,VlaamsBrabant,Bruxelles,1930,1800
434,419,0.085754,676427.421309873,650563.004204916,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4222000,Bruxelles,Limburg,1800,3950,Bruxelles,Limburg,1800,3950
434,435,0.00244,676427.421309873,650563.004204916,682625.004985662,663345.401327541,0.051984,0.049544,2020.15468239891,2020.15712239891,4222000,Bruxelles,VlaamsBrabant,1800,1910,Bruxelles,VlaamsBrabant,1800,1910
