node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,636627.402496711,703328.999679442,646219.369516142,734799.880313077,0.0785,0.07606,2020.23523295628,2020.23767295628,2881000,Liège,Liège,4218,4000,Liège,Liège,4218,4000
287,260,0.00246932786986259,624485.595445131,705089.314926754,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2881000,Namur,Liège,5351,4920,Namur,Liège,5351,4920
287,259,0.0106663278698626,624485.595445131,705089.314926754,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2881000,Namur,Liège,5351,4000,Namur,Liège,5351,4000
288,261,0.0000323278698625973,646219.369516142,734799.880313077,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2881000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646219.369516142,734799.880313077,651567.051800797,680862.632720258,0.1009,0.0785,2020.23767295628,2020.26007295628,2881000,Liège,BrabantWallon,4000,1315,Liège,BrabantWallon,4000,1315
289,264,0.0158833278698626,651567.051800797,680862.632720258,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2881000,BrabantWallon,Hainaut,1315,7860,BrabantWallon,Hainaut,1315,7860
289,290,0.00766,651567.051800797,680862.632720258,646093.509498369,733778.806608832,0.10856,0.1009,2020.26007295628,2020.26773295628,2881000,BrabantWallon,Liège,1315,4000,BrabantWallon,Liège,1315,4000
290,262,0.0000273278698625923,646093.509498369,733778.806608832,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2881000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646093.509498369,733778.806608832,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652118.627725278,726352.857494543,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2881000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652118.627725278,726352.857494543,645260.824422936,735239.531988441,0.00244,0,2020.21883247541,2020.22127247541,2881000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,292,0.0000394808701596073,645260.824422936,735239.531988441,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645260.824422936,735239.531988441,628432.403365949,621970.66503293,0.0079,0.00244,2020.22127247541,2020.22673247541,2881000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628432.403365949,621970.66503293,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2881000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628432.403365949,621970.66503293,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2881000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634636.98977553,652055.071171528,633610.175088865,652116.491611121,0.00244,0,2020.2324926776,2020.2349326776,2881000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634636.98977553,652055.071171528,623557.808503399,622556.012255171,0.00546,0,2020.2324926776,2020.2379526776,2881000,Hainaut,Hainaut,6230,7032,Hainaut,Hainaut,6230,7032
304,298,0.0000400000000000001,633610.175088865,652116.491611121,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2881000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633610.175088865,652116.491611121,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2881000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,623557.808503399,622556.012255171,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2881000,Hainaut,Oost-Vlaanderen,7032,9990,Hainaut,Oost-Vlaanderen,7032,9990
305,306,0.00244,623557.808503399,622556.012255171,633610.175088865,652116.491611121,0.0079,0.00546,2020.2379526776,2020.2403926776,2881000,Hainaut,Hainaut,7032,6238,Hainaut,Hainaut,7032,6238
306,300,0.0000444808701596053,633610.175088865,652116.491611121,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2881000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633610.175088865,652116.491611121,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2881000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626330.855196808,649843.800182183,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2881000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626330.855196808,649843.800182183,626314.240560125,649845.076771642,0.02217,0,2020.12962262842,2020.15179262842,2881000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626314.240560125,649845.076771642,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2881000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626314.240560125,649845.076771642,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2881000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649832.902810875,738194.680012328,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649832.902810875,738194.680012328,649839.752828322,738202.861836799,0.04246,0,2020.15697247541,2020.19943247541,14405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649839.752828322,738202.861836799,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649839.752828322,738202.861836799,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14405000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658043.752656484,748183.96618675,656850.886605024,747180.822041956,0.00520000000000001,0,2020.17237262842,2020.17757262842,2881000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658043.752656484,748183.96618675,641926.70850126,775405.073198008,0.00488,0,2020.17237262842,2020.17725262842,2881000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,656850.886605024,747180.822041956,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2881000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656850.886605024,747180.822041956,638361.994004153,753226.114003815,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2881000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,638361.994004153,753226.114003815,630629.26208171,753354.411861666,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2881000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,638361.994004153,753226.114003815,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2881000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630629.26208171,753354.411861666,630588.343813348,752885.974518595,0.08716,0.086626,2020.25899862842,2020.25953262842,2881000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630629.26208171,753354.411861666,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2881000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630588.343813348,752885.974518595,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2881000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630588.343813348,752885.974518595,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2881000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641926.70850126,775405.073198008,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641926.70850126,775405.073198008,643349.580070772,775964.749035839,0.02736,0.00488,2020.17725262842,2020.19973262842,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643349.580070772,775964.749035839,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2881000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643349.580070772,775964.749035839,642208.581787369,777019.129264551,0.02979,0.02736,2020.19973262842,2020.20216262842,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642208.581787369,777019.129264551,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2881000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642208.581787369,777019.129264551,643143.605224596,773463.57791187,0.03829,0.02979,2020.20216262842,2020.21066262842,2881000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,643143.605224596,773463.57791187,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2881000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643143.605224596,773463.57791187,641454.008381022,776626.544702063,0.04921,0.03829,2020.21066262842,2020.22158262842,2881000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,641454.008381022,776626.544702063,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2881000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641454.008381022,776626.544702063,644809.805613836,775872.961296885,0.05165,0.04921,2020.22158262842,2020.22402262842,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644809.805613836,775872.961296885,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644809.805613836,775872.961296885,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2881000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648813.926106544,732499.297820276,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2881000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648813.926106544,732499.297820276,648741.842864483,732786.43280667,0.04109,0,2020.20480295628,2020.24589295628,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648741.842864483,732786.43280667,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2881000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.842864483,732786.43280667,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645146.658697507,734163.62256448,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645146.658697507,734163.62256448,645263.294110032,734262.816983029,0.000393000000000004,0,2020.20723927322,2020.20763227322,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645263.294110032,734262.816983029,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2881000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645263.294110032,734262.816983029,652611.880675165,740536.868837705,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2881000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652611.880675165,740536.868837705,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2881000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652611.880675165,740536.868837705,646682.30370119,735947.558612981,0.087823,0.038643,2020.24588227322,2020.29506227322,2881000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646682.30370119,735947.558612981,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2881000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646682.30370119,735947.558612981,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2881000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658902.779696884,763629.959982193,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2881000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658902.779696884,763629.959982193,656168.669050625,730741.191059531,0.022954,0,2020.21979295628,2020.24274695628,2881000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656168.669050625,730741.191059531,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2881000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656168.669050625,730741.191059531,656305.681419914,730873.422586595,0.02336,0.022954,2020.24274695628,2020.24315295628,2881000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656305.681419914,730873.422586595,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2881000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656305.681419914,730873.422586595,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2881000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638610.664699635,735968.937347141,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2881000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638610.664699635,735968.937347141,639233.157997636,735362.921146289,0.000109999999999999,0,2020.17752308197,2020.17763308197,2881000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639233.157997636,735362.921146289,639483.249708392,735566.240658623,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2881000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639233.157997636,735362.921146289,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2881000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639483.249708392,735566.240658623,639667.813733738,735743.739431266,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2881000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639483.249708392,735566.240658623,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2881000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639667.813733738,735743.739431266,645393.520945908,734173.199666403,0.01723,0.002,2020.17952308197,2020.19475308197,2881000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639667.813733738,735743.739431266,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2881000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645393.520945908,734173.199666403,646178.446135746,734936.058098508,0.02426,0.01723,2020.19475308197,2020.20178308197,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645393.520945908,734173.199666403,645193.227155048,733939.311834873,0.01955,0.01723,2020.19475308197,2020.19707308197,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646178.446135746,734936.058098508,654338.001809097,739276.657713945,0.068342,0.02426,2020.20178308197,2020.24586508197,2881000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646178.446135746,734936.058098508,645783.420764411,734487.020846747,0.03,0.02426,2020.20178308197,2020.20752308197,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645783.420764411,734487.020846747,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2881000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645783.420764411,734487.020846747,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654338.001809097,739276.657713945,651427.8385675,738395.914315314,0.09962,0.068342,2020.24586508197,2020.27714308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654338.001809097,739276.657713945,654317.119563196,739244.733663344,0.06835,0.068342,2020.24586508197,2020.24587308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654317.119563196,739244.733663344,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2881000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654317.119563196,739244.733663344,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651427.8385675,738395.914315314,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2881000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651427.8385675,738395.914315314,653480.899545858,739085.917113923,0.11753,0.09962,2020.27714308197,2020.29505308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653480.899545858,739085.917113923,653480.899545858,739085.917113923,0.13453,0.11753,2020.29505308197,2020.31205308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653480.899545858,739085.917113923,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653480.899545858,739085.917113923,653758.530649807,739344.885870717,0.13551,0.13453,2020.31205308197,2020.31303308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653480.899545858,739085.917113923,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2881000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653758.530649807,739344.885870717,654022.224087543,739627.976729807,0.13568,0.13551,2020.31303308197,2020.31320308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653758.530649807,739344.885870717,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2881000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654022.224087543,739627.976729807,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654022.224087543,739627.976729807,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2881000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645193.227155048,733939.311834873,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2881000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645193.227155048,733939.311834873,648031.688425987,733666.854844069,0.0219,0.01955,2020.19707308197,2020.19942308197,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648031.688425987,733666.854844069,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648031.688425987,733666.854844069,650242.267992274,738740.152076942,0.04132,0.0219,2020.19942308197,2020.21884308197,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650242.267992274,738740.152076942,649609.301794668,739177.03062757,0.04376,0.04132,2020.21884308197,2020.22128308197,2881000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,650242.267992274,738740.152076942,653612.771085374,739792.080251911,0.06317,0.04132,2020.21884308197,2020.24069308197,2881000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,649609.301794668,739177.03062757,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2881000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649609.301794668,739177.03062757,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2881000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653612.771085374,739792.080251911,653686.920456509,739711.118528996,0.08503,0.06317,2020.24069308197,2020.26255308197,2881000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653612.771085374,739792.080251911,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2881000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653686.920456509,739711.118528996,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2881000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653686.920456509,739711.118528996,649609.301794668,739177.03062757,0.08747,0.08503,2020.26255308197,2020.26499308197,2881000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,649609.301794668,739177.03062757,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2881000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649609.301794668,739177.03062757,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2881000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646629.785108726,727347.492221759,646630.898924766,727346.552728437,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2881000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646629.785108726,727347.492221759,646916.810182699,727345.349513667,0.060243,0,2020.1829093224,2020.2431523224,2881000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646630.898924766,727346.552728437,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2881000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646630.898924766,727346.552728437,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2881000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646916.810182699,727345.349513667,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2881000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646916.810182699,727345.349513667,646847.792198004,727268.927250728,0.062973,0.060243,2020.2431523224,2020.2458823224,2881000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646847.792198004,727268.927250728,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2881000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646847.792198004,727268.927250728,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2881000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668197.997252468,621610.584500496,667764.200718196,620016.343748715,0.000564000000000009,0,2020.10513839891,2020.10570239891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
428,433,0.000564000000000009,668197.997252468,621610.584500496,667764.200718196,620016.343748715,0.000564000000000009,0,2020.10513839891,2020.10570239891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
429,413,0.137467,667764.200718196,620016.343748715,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9920,Oost-Vlaanderen,Oost-Vlaanderen,9400,9920
429,430,0.036071,667764.200718196,620016.343748715,667150.792194667,623383.743132062,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401
430,414,0.063144,667150.792194667,623383.743132062,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2881000,Oost-Vlaanderen,VlaamsBrabant,9401,3090,Oost-Vlaanderen,VlaamsBrabant,9401,3090
430,431,0.0000290000000000012,667150.792194667,623383.743132062,667237.104130081,623668.695656041,0.036664,0.036635,2020.14177339891,2020.14180239891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9401,9401,Oost-Vlaanderen,Oost-Vlaanderen,9401,9401
431,415,0.035793,667237.104130081,623668.695656041,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9401,9600,Oost-Vlaanderen,Oost-Vlaanderen,9401,9600
431,432,0.03577,667237.104130081,623668.695656041,678020.324531898,670876.034462441,0.072434,0.036664,2020.14180239891,2020.17757239891,2881000,Oost-Vlaanderen,VlaamsBrabant,9401,3020,Oost-Vlaanderen,VlaamsBrabant,9401,3020
432,416,0.00822000000000001,678020.324531898,670876.034462441,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2881000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678020.324531898,670876.034462441,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2881000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667764.200718196,620016.343748715,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2881000,Oost-Vlaanderen,Hainaut,9400,7120,Oost-Vlaanderen,Hainaut,9400,7120
433,434,0.04898,667764.200718196,620016.343748715,670224.527474564,656050.028616686,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2881000,Oost-Vlaanderen,Bruxelles,9400,1150,Oost-Vlaanderen,Bruxelles,9400,1150
434,419,0.085754,670224.527474564,656050.028616686,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2881000,Bruxelles,Limburg,1150,3950,Bruxelles,Limburg,1150,3950
