node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626188.935140604,717883.649850305,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7039000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
288,261,0.0000323278698625973,645937.040585091,734083.458198224,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7039000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645937.040585091,734083.458198224,649873.279364674,638767.193697348,0.1009,0.0785,2020.23767295628,2020.26007295628,7039000,Liège,BrabantWallon,4000,1480,Liège,BrabantWallon,4000,1480
289,264,0.0158833278698626,649873.279364674,638767.193697348,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7039000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,649873.279364674,638767.193697348,644254.016221771,730556.905849779,0.10856,0.1009,2020.26007295628,2020.26773295628,7039000,BrabantWallon,Liège,1480,4100,BrabantWallon,Liège,1480,4100
290,262,0.0000273278698625923,644254.016221771,730556.905849779,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,644254.016221771,730556.905849779,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652651.919593118,729305.172120672,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7039000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652651.919593118,729305.172120672,645876.603659544,734338.992090685,0.00244,0,2020.21883247541,2020.22127247541,7039000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645876.603659544,734338.992090685,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645876.603659544,734338.992090685,627364.181715461,615869.078967553,0.0079,0.00244,2020.22127247541,2020.22673247541,7039000,Liège,Hainaut,4000,7012,Liège,Hainaut,4000,7012
297,293,0.0000434808701596061,627364.181715461,615869.078967553,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7039000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627364.181715461,615869.078967553,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7039000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,629210.799357672,632043.471949354,618208.196058538,656568.47147434,0.00244,0,2020.2324926776,2020.2349326776,7039000,Hainaut,Hainaut,7110,6001,Hainaut,Hainaut,7110,6001
303,305,0.00546,629210.799357672,632043.471949354,626504.310513266,620921.400929711,0.00546,0,2020.2324926776,2020.2379526776,7039000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
304,298,0.0000400000000000001,618208.196058538,656568.47147434,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7039000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618208.196058538,656568.47147434,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7039000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626504.310513266,620921.400929711,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7039000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626504.310513266,620921.400929711,618208.196058538,656568.47147434,0.0079,0.00546,2020.2379526776,2020.2403926776,7039000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618208.196058538,656568.47147434,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618208.196058538,656568.47147434,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,633378.00399359,703661.826010498,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7039000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633378.00399359,703661.826010498,633654.76813177,703399.039536936,0.02217,0,2020.12962262842,2020.15179262842,7039000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633654.76813177,703399.039536936,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7039000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633654.76813177,703399.039536936,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7039000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645075.392555408,733637.340714593,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645075.392555408,733637.340714593,645413.100410696,734011.761260018,0.04246,0,2020.15697247541,2020.19943247541,35195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645413.100410696,734011.761260018,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645413.100410696,734011.761260018,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35195000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,638976.586073509,781028.117057998,657211.519038635,746848.866665093,0.00520000000000001,0,2020.17237262842,2020.17757262842,7039000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,638976.586073509,781028.117057998,639880.097096523,781589.327130184,0.00488,0,2020.17237262842,2020.17725262842,7039000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657211.519038635,746848.866665093,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7039000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657211.519038635,746848.866665093,626754.743055293,742424.630794482,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7039000,Liège,Liège,4607,4920,Liège,Liège,4607,4920
331,332,0.080126,626754.743055293,742424.630794482,630337.022574919,754052.097378644,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7039000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,318,0.0806898688498722,626754.743055293,742424.630794482,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7039000,Liège,Liège,4920,4970,Liège,Liège,4920,4970
332,333,0.000534000000000007,630337.022574919,754052.097378644,630438.291216582,753592.312752967,0.08716,0.086626,2020.25899862842,2020.25953262842,7039000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630337.022574919,754052.097378644,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7039000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630438.291216582,753592.312752967,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7039000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630438.291216582,753592.312752967,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7039000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639880.097096523,781589.327130184,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7039000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639880.097096523,781589.327130184,643825.501652082,772709.419060341,0.02736,0.00488,2020.17725262842,2020.19973262842,7039000,NA,Liège,NA,4837,NA,Liège,NA,4837
335,323,0.0652948688498722,643825.501652082,772709.419060341,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7039000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643825.501652082,772709.419060341,644050.865629765,773519.586658948,0.02979,0.02736,2020.19973262842,2020.20216262842,7039000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,644050.865629765,773519.586658948,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7039000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644050.865629765,773519.586658948,643009.81604422,771707.67977681,0.03829,0.02979,2020.20216262842,2020.21066262842,7039000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,643009.81604422,771707.67977681,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7039000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643009.81604422,771707.67977681,644770.950651329,772517.643635428,0.04921,0.03829,2020.21066262842,2020.22158262842,7039000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644770.950651329,772517.643635428,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7039000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644770.950651329,772517.643635428,644744.61794461,776137.619140761,0.05165,0.04921,2020.22158262842,2020.22402262842,7039000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644744.61794461,776137.619140761,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644744.61794461,776137.619140761,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647474.373747066,759011.168716762,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7039000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
343,344,0.04109,647474.373747066,759011.168716762,648723.37664654,732797.86641863,0.04109,0,2020.20480295628,2020.24589295628,7039000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
344,341,0.0136698852498341,648723.37664654,732797.86641863,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7039000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648723.37664654,732797.86641863,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645687.944452196,734670.499583575,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645687.944452196,734670.499583575,645679.539817051,734664.691279411,0.000393000000000004,0,2020.20723927322,2020.20763227322,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645679.539817051,734664.691279411,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7039000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645679.539817051,734664.691279411,652781.450912484,740683.885597258,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7039000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652781.450912484,740683.885597258,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652781.450912484,740683.885597258,646681.73212401,735970.172208147,0.087823,0.038643,2020.24588227322,2020.29506227322,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646681.73212401,735970.172208147,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646681.73212401,735970.172208147,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7039000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657539.366931091,762116.454460779,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7039000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,657539.366931091,762116.454460779,643925.962531829,715718.378558168,0.022954,0,2020.21979295628,2020.24274695628,7039000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643925.962531829,715718.378558168,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7039000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643925.962531829,715718.378558168,656556.113189104,731070.668078377,0.02336,0.022954,2020.24274695628,2020.24315295628,7039000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656556.113189104,731070.668078377,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7039000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656556.113189104,731070.668078377,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7039000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643868.450927332,734846.557588169,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7039000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643868.450927332,734846.557588169,644153.953575234,734774.618527692,0.000109999999999999,0,2020.17752308197,2020.17763308197,7039000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644153.953575234,734774.618527692,643589.05930968,734596.638088561,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7039000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644153.953575234,734774.618527692,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7039000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643589.05930968,734596.638088561,643310.309088732,734557.776953818,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7039000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,643589.05930968,734596.638088561,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7039000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643310.309088732,734557.776953818,643842.684272118,733875.404534254,0.01723,0.002,2020.17952308197,2020.19475308197,7039000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643310.309088732,734557.776953818,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7039000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643842.684272118,733875.404534254,644971.739872829,734150.487522548,0.02426,0.01723,2020.19475308197,2020.20178308197,7039000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643842.684272118,733875.404534254,643561.636766256,733850.423451811,0.01955,0.01723,2020.19475308197,2020.19707308197,7039000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644971.739872829,734150.487522548,654077.068385943,738512.646422643,0.068342,0.02426,2020.20178308197,2020.24586508197,7039000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644971.739872829,734150.487522548,645346.486130067,734133.316981132,0.03,0.02426,2020.20178308197,2020.20752308197,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645346.486130067,734133.316981132,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7039000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645346.486130067,734133.316981132,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654077.068385943,738512.646422643,651558.864089451,739035.372253765,0.09962,0.068342,2020.24586508197,2020.27714308197,7039000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654077.068385943,738512.646422643,654009.320450327,738523.912671883,0.06835,0.068342,2020.24586508197,2020.24587308197,7039000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654009.320450327,738523.912671883,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7039000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654009.320450327,738523.912671883,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7039000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651558.864089451,739035.372253765,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7039000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651558.864089451,739035.372253765,655732.278244631,739093.83380146,0.11753,0.09962,2020.27714308197,2020.29505308197,7039000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655732.278244631,739093.83380146,655732.278244631,739093.83380146,0.13453,0.11753,2020.29505308197,2020.31205308197,7039000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655732.278244631,739093.83380146,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7039000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655732.278244631,739093.83380146,655335.334395595,739309.441018685,0.13551,0.13453,2020.31205308197,2020.31303308197,7039000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
394,371,0.0431381748600159,655732.278244631,739093.83380146,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7039000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655335.334395595,739309.441018685,654729.415315671,739219.831890812,0.13568,0.13551,2020.31303308197,2020.31320308197,7039000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,655335.334395595,739309.441018685,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7039000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654729.415315671,739219.831890812,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7039000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654729.415315671,739219.831890812,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7039000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643561.636766256,733850.423451811,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7039000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643561.636766256,733850.423451811,648326.592055056,733849.417571575,0.0219,0.01955,2020.19707308197,2020.19942308197,7039000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648326.592055056,733849.417571575,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648326.592055056,733849.417571575,644620.496723445,733627.1877724,0.04132,0.0219,2020.19942308197,2020.21884308197,7039000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644620.496723445,733627.1877724,644250.386517548,733685.561279498,0.04376,0.04132,2020.21884308197,2020.22128308197,7039000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644620.496723445,733627.1877724,646316.466827718,733350.568181246,0.06317,0.04132,2020.21884308197,2020.24069308197,7039000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644250.386517548,733685.561279498,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7039000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644250.386517548,733685.561279498,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7039000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646316.466827718,733350.568181246,648312.505194895,731979.279725933,0.08503,0.06317,2020.24069308197,2020.26255308197,7039000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,646316.466827718,733350.568181246,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7039000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648312.505194895,731979.279725933,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7039000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648312.505194895,731979.279725933,644250.386517548,733685.561279498,0.08747,0.08503,2020.26255308197,2020.26499308197,7039000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644250.386517548,733685.561279498,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644250.386517548,733685.561279498,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643024.474506285,725416.358606359,643022.156169826,725413.572614591,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643024.474506285,725416.358606359,646796.268222599,727476.243500636,0.060243,0,2020.1829093224,2020.2431523224,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643022.156169826,725413.572614591,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643022.156169826,725413.572614591,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7039000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646796.268222599,727476.243500636,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7039000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646796.268222599,727476.243500636,646809.274191241,727504.133836093,0.062973,0.060243,2020.2431523224,2020.2458823224,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646809.274191241,727504.133836093,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7039000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.274191241,727504.133836093,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673196.649185889,668571.794187854,673802.098875612,672265.194127321,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
428,433,0.000564000000000009,673196.649185889,668571.794187854,673802.098875612,672265.194127321,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
429,413,0.137467,673802.098875612,672265.194127321,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7039000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,673802.098875612,672265.194127321,670330.130403401,672538.393768262,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
430,414,0.063144,670330.130403401,672538.393768262,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,670330.130403401,672538.393768262,670283.71070263,672175.222793641,0.036664,0.036635,2020.14177339891,2020.14180239891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,670283.71070263,672175.222793641,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7039000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,670283.71070263,672175.222793641,677268.006281598,670726.318973557,0.072434,0.036664,2020.14180239891,2020.17757239891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677268.006281598,670726.318973557,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7039000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677268.006281598,670726.318973557,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7039000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673802.098875612,672265.194127321,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7039000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,673802.098875612,672265.194127321,677082.677762624,698102.804562478,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3470,VlaamsBrabant,VlaamsBrabant,3001,3470
434,419,0.085754,677082.677762624,698102.804562478,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7039000,VlaamsBrabant,Limburg,3470,3950,VlaamsBrabant,Limburg,3470,3950
434,435,0.00244,677082.677762624,698102.804562478,673010.053858011,681160.563483404,0.051984,0.049544,2020.15468239891,2020.15712239891,7039000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
435,420,0.006812,673010.053858011,681160.563483404,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7039000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
