node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,635992.908568339,742990.696469037,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9289000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,645161.991036158,735506.320632568,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9289000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645161.991036158,735506.320632568,647245.418183473,634744.182525293,0.1009,0.0785,2020.23767295628,2020.26007295628,9289000,Liège,BrabantWallon,4031,7090,Liège,BrabantWallon,4031,7090
289,264,0.0158833278698626,647245.418183473,634744.182525293,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9289000,BrabantWallon,Hainaut,7090,7860,BrabantWallon,Hainaut,7090,7860
289,290,0.00766,647245.418183473,634744.182525293,648869.194782828,731045.914326803,0.10856,0.1009,2020.26007295628,2020.26773295628,9289000,BrabantWallon,Liège,7090,4420,BrabantWallon,Liège,7090,4420
290,262,0.0000273278698625923,648869.194782828,731045.914326803,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9289000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,648869.194782828,731045.914326803,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9289000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,642935.173073064,709260.71470069,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9289000,Liège,Liège,4530,4340,Liège,Liège,4530,4340
295,296,0.00244,642935.173073064,709260.71470069,644930.063665346,732268.420066967,0.00244,0,2020.21883247541,2020.22127247541,9289000,Liège,Liège,4530,4100,Liège,Liège,4530,4100
296,292,0.0000394808701596073,644930.063665346,732268.420066967,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9289000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,644930.063665346,732268.420066967,626223.40102528,608550.825430553,0.0079,0.00244,2020.22127247541,2020.22673247541,9289000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
297,293,0.0000434808701596061,626223.40102528,608550.825430553,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9289000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626223.40102528,608550.825430553,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9289000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634064.913039514,651911.921746483,633486.952482524,652019.704813278,0.00244,0,2020.2324926776,2020.2349326776,9289000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634064.913039514,651911.921746483,632358.300271564,650796.750208678,0.00546,0,2020.2324926776,2020.2379526776,9289000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633486.952482524,652019.704813278,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9289000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633486.952482524,652019.704813278,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9289000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632358.300271564,650796.750208678,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9289000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,632358.300271564,650796.750208678,633486.952482524,652019.704813278,0.0079,0.00546,2020.2379526776,2020.2403926776,9289000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633486.952482524,652019.704813278,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9289000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633486.952482524,652019.704813278,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9289000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,679103.979264648,680466.866232699,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9289000,VlaamsBrabant,Hainaut,3220,6180,VlaamsBrabant,Hainaut,3220,6180
310,311,0.02217,679103.979264648,680466.866232699,675776.800437879,678372.574979303,0.02217,0,2020.12962262842,2020.15179262842,9289000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
311,308,0.014874,675776.800437879,678372.574979303,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9289000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675776.800437879,678372.574979303,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9289000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650632.141933838,738935.296202917,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46445000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650632.141933838,738935.296202917,651998.539318856,740136.254678682,0.04246,0,2020.15697247541,2020.19943247541,46445000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,651998.539318856,740136.254678682,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46445000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651998.539318856,740136.254678682,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46445000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,662692.144148902,751213.062519548,657660.042223746,747055.239082278,0.00520000000000001,0,2020.17237262842,2020.17757262842,9289000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,662692.144148902,751213.062519548,650311.814634665,756598.112944807,0.00488,0,2020.17237262842,2020.17725262842,9289000,NA,Liège,NA,4890,NA,Liège,NA,4890
330,317,0.0000229999999999952,657660.042223746,747055.239082278,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9289000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657660.042223746,747055.239082278,655409.809143097,747754.290090709,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9289000,Liège,Liège,4607,4606,Liège,Liège,4607,4606
331,332,0.080126,655409.809143097,747754.290090709,630691.586698767,753365.894699084,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9289000,Liège,Liège,4606,4900,Liège,Liège,4606,4900
331,318,0.0806898688498722,655409.809143097,747754.290090709,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9289000,Liège,Liège,4606,4970,Liège,Liège,4606,4970
332,333,0.000534000000000007,630691.586698767,753365.894699084,630508.400750934,753275.686687241,0.08716,0.086626,2020.25899862842,2020.25953262842,9289000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630691.586698767,753365.894699084,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9289000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630508.400750934,753275.686687241,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9289000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630508.400750934,753275.686687241,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9289000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,650311.814634665,756598.112944807,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9289000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
334,335,0.02248,650311.814634665,756598.112944807,649069.323487552,756965.763854728,0.02736,0.00488,2020.17725262842,2020.19973262842,9289000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
335,323,0.0652948688498722,649069.323487552,756965.763854728,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9289000,Liège,Bruxelles,4890,1080,Liège,Bruxelles,4890,1080
335,336,0.00242999999999999,649069.323487552,756965.763854728,621001.55440696,766700.780391132,0.02979,0.02736,2020.19973262842,2020.20216262842,9289000,Liège,Liège,4890,4960,Liège,Liège,4890,4960
336,324,0.0000228688498721819,621001.55440696,766700.780391132,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9289000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621001.55440696,766700.780391132,641885.646758,774821.477027516,0.03829,0.02979,2020.20216262842,2020.21066262842,9289000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,641885.646758,774821.477027516,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9289000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641885.646758,774821.477027516,644200.772512627,775655.155188263,0.04921,0.03829,2020.21066262842,2020.22158262842,9289000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644200.772512627,775655.155188263,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9289000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644200.772512627,775655.155188263,644649.930370853,776185.362097756,0.05165,0.04921,2020.22158262842,2020.22402262842,9289000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644649.930370853,776185.362097756,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9289000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644649.930370853,776185.362097756,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9289000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648175.834917718,732058.525550333,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9289000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648175.834917718,732058.525550333,648744.567506367,732781.490460896,0.04109,0,2020.20480295628,2020.24589295628,9289000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.567506367,732781.490460896,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9289000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.567506367,732781.490460896,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645124.704854323,734146.609536009,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645124.704854323,734146.609536009,644839.658680014,733903.831871826,0.000393000000000004,0,2020.20723927322,2020.20763227322,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644839.658680014,733903.831871826,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9289000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644839.658680014,733903.831871826,652789.259216588,740679.275429751,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9289000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652789.259216588,740679.275429751,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652789.259216588,740679.275429751,646755.658638477,736036.075848301,0.087823,0.038643,2020.24588227322,2020.29506227322,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646755.658638477,736036.075848301,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.658638477,736036.075848301,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9289000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656089.125223166,731508.308368901,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9289000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656089.125223166,731508.308368901,656346.842272667,730549.531971509,0.022954,0,2020.21979295628,2020.24274695628,9289000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656346.842272667,730549.531971509,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9289000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656346.842272667,730549.531971509,656476.758864977,731000.75951865,0.02336,0.022954,2020.24274695628,2020.24315295628,9289000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656476.758864977,731000.75951865,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9289000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656476.758864977,731000.75951865,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9289000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636601.518766361,732747.365266545,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9289000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636601.518766361,732747.365266545,636930.218643085,732929.128886482,0.000109999999999999,0,2020.17752308197,2020.17763308197,9289000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636930.218643085,732929.128886482,635987.866539071,732677.785188854,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9289000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636930.218643085,732929.128886482,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9289000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,635987.866539071,732677.785188854,635730.682207043,732217.845345267,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9289000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
385,363,0.0420591748600159,635987.866539071,732677.785188854,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9289000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,635730.682207043,732217.845345267,647942.971386939,734114.333560562,0.01723,0.002,2020.17952308197,2020.19475308197,9289000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,635730.682207043,732217.845345267,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9289000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,647942.971386939,734114.333560562,646812.438187065,733922.215287555,0.02426,0.01723,2020.19475308197,2020.20178308197,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647942.971386939,734114.333560562,648025.426298469,734082.358685696,0.01955,0.01723,2020.19475308197,2020.19707308197,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646812.438187065,733922.215287555,653574.508063836,737636.026065475,0.068342,0.02426,2020.20178308197,2020.24586508197,9289000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,646812.438187065,733922.215287555,646662.599081079,735263.054229332,0.03,0.02426,2020.20178308197,2020.20752308197,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646662.599081079,735263.054229332,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9289000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646662.599081079,735263.054229332,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653574.508063836,737636.026065475,651542.552791921,737007.603925936,0.09962,0.068342,2020.24586508197,2020.27714308197,9289000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,653574.508063836,737636.026065475,653592.440638751,737702.026899263,0.06835,0.068342,2020.24586508197,2020.24587308197,9289000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653592.440638751,737702.026899263,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9289000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653592.440638751,737702.026899263,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9289000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651542.552791921,737007.603925936,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9289000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651542.552791921,737007.603925936,653442.828497331,738190.706539462,0.11753,0.09962,2020.27714308197,2020.29505308197,9289000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,653442.828497331,738190.706539462,653442.828497331,738190.706539462,0.13453,0.11753,2020.29505308197,2020.31205308197,9289000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653442.828497331,738190.706539462,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9289000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653442.828497331,738190.706539462,653954.851057638,738366.172572191,0.13551,0.13453,2020.31205308197,2020.31303308197,9289000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653442.828497331,738190.706539462,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9289000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653954.851057638,738366.172572191,653916.504805,738470.023172032,0.13568,0.13551,2020.31303308197,2020.31320308197,9289000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653954.851057638,738366.172572191,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9289000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653916.504805,738470.023172032,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9289000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653916.504805,738470.023172032,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9289000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648025.426298469,734082.358685696,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9289000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648025.426298469,734082.358685696,648078.691471905,733912.347969902,0.0219,0.01955,2020.19707308197,2020.19942308197,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648078.691471905,733912.347969902,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9289000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648078.691471905,733912.347969902,644114.295286407,733466.349112773,0.04132,0.0219,2020.19942308197,2020.21884308197,9289000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644114.295286407,733466.349112773,644348.185384562,733946.874749984,0.04376,0.04132,2020.21884308197,2020.22128308197,9289000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644114.295286407,733466.349112773,643739.157627109,733531.472700326,0.06317,0.04132,2020.21884308197,2020.24069308197,9289000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644348.185384562,733946.874749984,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9289000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644348.185384562,733946.874749984,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9289000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643739.157627109,733531.472700326,653820.027578864,740617.230577088,0.08503,0.06317,2020.24069308197,2020.26255308197,9289000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
401,379,0.00247717486001588,643739.157627109,733531.472700326,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9289000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,653820.027578864,740617.230577088,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9289000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653820.027578864,740617.230577088,644348.185384562,733946.874749984,0.08747,0.08503,2020.26255308197,2020.26499308197,9289000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644348.185384562,733946.874749984,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9289000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644348.185384562,733946.874749984,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9289000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643997.163406696,747316.485355728,643998.126681061,747257.961167926,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9289000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,643997.163406696,747316.485355728,647336.823307116,727679.779801203,0.060243,0,2020.1829093224,2020.2431523224,9289000,Liège,Liège,4877,4460,Liège,Liège,4877,4460
410,404,0.082075,643998.126681061,747257.961167926,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9289000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,643998.126681061,747257.961167926,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9289000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,647336.823307116,727679.779801203,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9289000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647336.823307116,727679.779801203,646823.028526962,727645.193635712,0.062973,0.060243,2020.2431523224,2020.2458823224,9289000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646823.028526962,727645.193635712,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9289000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646823.028526962,727645.193635712,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9289000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,659400.487962844,649626.976704138,672495.641162723,677657.424725757,0.000564000000000009,0,2020.10513839891,2020.10570239891,9289000,VlaamsBrabant,VlaamsBrabant,1640,3360,VlaamsBrabant,VlaamsBrabant,1640,3360
428,433,0.000564000000000009,659400.487962844,649626.976704138,672495.641162723,677657.424725757,0.000564000000000009,0,2020.10513839891,2020.10570239891,9289000,VlaamsBrabant,VlaamsBrabant,1640,3360,VlaamsBrabant,VlaamsBrabant,1640,3360
429,413,0.137467,672495.641162723,677657.424725757,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9289000,VlaamsBrabant,Oost-Vlaanderen,3360,9920,VlaamsBrabant,Oost-Vlaanderen,3360,9920
429,430,0.036071,672495.641162723,677657.424725757,672663.721086305,683614.963412706,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9289000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
430,414,0.063144,672663.721086305,683614.963412706,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9289000,VlaamsBrabant,VlaamsBrabant,3210,3090,VlaamsBrabant,VlaamsBrabant,3210,3090
430,431,0.0000290000000000012,672663.721086305,683614.963412706,671600.628140686,677087.772224551,0.036664,0.036635,2020.14177339891,2020.14180239891,9289000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
431,415,0.035793,671600.628140686,677087.772224551,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9289000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,671600.628140686,677087.772224551,678059.397420903,673273.306555529,0.072434,0.036664,2020.14180239891,2020.17757239891,9289000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
432,416,0.00822000000000001,678059.397420903,673273.306555529,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9289000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,678059.397420903,673273.306555529,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9289000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,672495.641162723,677657.424725757,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9289000,VlaamsBrabant,Hainaut,3360,7120,VlaamsBrabant,Hainaut,3360,7120
433,434,0.04898,672495.641162723,677657.424725757,697763.247269575,714522.830742182,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9289000,VlaamsBrabant,Limburg,3360,3582,VlaamsBrabant,Limburg,3360,3582
434,419,0.085754,697763.247269575,714522.830742182,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9289000,Limburg,Limburg,3582,3950,Limburg,Limburg,3582,3950
434,435,0.00244,697763.247269575,714522.830742182,689999.52182922,685504.739458857,0.051984,0.049544,2020.15468239891,2020.15712239891,9289000,Limburg,VlaamsBrabant,3582,3201,Limburg,VlaamsBrabant,3582,3201
435,420,0.006812,689999.52182922,685504.739458857,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9289000,VlaamsBrabant,Bruxelles,3201,1000,VlaamsBrabant,Bruxelles,3201,1000
