node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,658731.263606778,704608.161390792,646611.819691841,737256.649401909,0.0785,0.07606,2020.23523295628,2020.23767295628,6508000,Limburg,Liège,3890,4030,Limburg,Liège,3890,4030
287,260,0.00246932786986259,643250.093991889,720896.952362067,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6508000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,643250.093991889,720896.952362067,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6508000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,646611.819691841,737256.649401909,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6508000,Liège,Hainaut,4030,7061,Liège,Hainaut,4030,7061
288,289,0.0224,646611.819691841,737256.649401909,648717.164456556,701520.218401274,0.1009,0.0785,2020.23767295628,2020.26007295628,6508000,Liège,Liège,4030,4280,Liège,Liège,4030,4280
289,264,0.0158833278698626,648717.164456556,701520.218401274,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6508000,Liège,Hainaut,4280,7860,Liège,Hainaut,4280,7860
289,290,0.00766,648717.164456556,701520.218401274,640299.487504264,729566.790634211,0.10856,0.1009,2020.26007295628,2020.26773295628,6508000,Liège,Liège,4280,4121,Liège,Liège,4280,4121
290,262,0.0000273278698625923,640299.487504264,729566.790634211,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6508000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,640299.487504264,729566.790634211,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6508000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,649311.567270822,714962.159102161,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6508000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,649311.567270822,714962.159102161,645245.359582948,735231.43213219,0.00244,0,2020.21883247541,2020.22127247541,6508000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
296,292,0.0000394808701596073,645245.359582948,735231.43213219,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645245.359582948,735231.43213219,628226.114930417,620418.351473097,0.0079,0.00244,2020.22127247541,2020.22673247541,6508000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628226.114930417,620418.351473097,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6508000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628226.114930417,620418.351473097,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6508000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618801.127052937,656321.677889276,618811.407511497,656268.812043806,0.00244,0,2020.2324926776,2020.2349326776,6508000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618801.127052937,656321.677889276,619451.595224866,619088.694044617,0.00546,0,2020.2324926776,2020.2379526776,6508000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618811.407511497,656268.812043806,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6508000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618811.407511497,656268.812043806,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6508000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619451.595224866,619088.694044617,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6508000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619451.595224866,619088.694044617,618811.407511497,656268.812043806,0.0079,0.00546,2020.2379526776,2020.2403926776,6508000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618811.407511497,656268.812043806,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6508000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618811.407511497,656268.812043806,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6508000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,619965.433215754,644355.459374757,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6508000,Hainaut,Hainaut,6150,6180,Hainaut,Hainaut,6150,6180
310,311,0.02217,619965.433215754,644355.459374757,619857.743384647,644150.979751904,0.02217,0,2020.12962262842,2020.15179262842,6508000,Hainaut,Hainaut,6150,6150,Hainaut,Hainaut,6150,6150
311,308,0.014874,619857.743384647,644150.979751904,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6508000,Hainaut,Liège,6150,4218,Hainaut,Liège,6150,4218
311,309,0.017606,619857.743384647,644150.979751904,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6508000,Hainaut,VlaamsBrabant,6150,3010,Hainaut,VlaamsBrabant,6150,3010
315,312,0.064339,649836.305508777,738629.917461717,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649836.305508777,738629.917461717,649670.270252521,738369.408626675,0.04246,0,2020.15697247541,2020.19943247541,32540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649670.270252521,738369.408626675,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649670.270252521,738369.408626675,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32540000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,645443.607646442,763547.743329868,656674.972011905,747759.852167031,0.00520000000000001,0,2020.17237262842,2020.17757262842,6508000,Liège,Liège,4834,4607,Liège,Liège,4834,4607
329,334,0.00488,645443.607646442,763547.743329868,645505.62260484,765615.677274454,0.00488,0,2020.17237262842,2020.17725262842,6508000,Liège,Liège,4834,4837,Liège,Liège,4834,4837
330,317,0.0000229999999999952,656674.972011905,747759.852167031,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6508000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656674.972011905,747759.852167031,631203.36119395,758161.147029989,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6508000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631203.36119395,758161.147029989,630724.422533478,753945.05262614,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6508000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631203.36119395,758161.147029989,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6508000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630724.422533478,753945.05262614,630561.763440822,753419.975711707,0.08716,0.086626,2020.25899862842,2020.25953262842,6508000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630724.422533478,753945.05262614,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6508000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630561.763440822,753419.975711707,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6508000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630561.763440822,753419.975711707,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6508000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645505.62260484,765615.677274454,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6508000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,645505.62260484,765615.677274454,651923.179508643,753038.312549236,0.02736,0.00488,2020.17725262842,2020.19973262842,6508000,Liège,Liège,4837,4890,Liège,Liège,4837,4890
335,323,0.0652948688498722,651923.179508643,753038.312549236,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6508000,Liège,Bruxelles,4890,1080,Liège,Bruxelles,4890,1080
335,336,0.00242999999999999,651923.179508643,753038.312549236,649802.781150784,756190.07207321,0.02979,0.02736,2020.19973262842,2020.20216262842,6508000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
336,324,0.0000228688498721819,649802.781150784,756190.07207321,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6508000,Liège,Liège,4890,4960,Liège,Liège,4890,4960
336,337,0.00850000000000001,649802.781150784,756190.07207321,643067.926194381,773205.401473318,0.03829,0.02979,2020.20216262842,2020.21066262842,6508000,Liège,Liège,4890,4837,Liège,Liège,4890,4837
337,325,0.0133808688498722,643067.926194381,773205.401473318,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6508000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643067.926194381,773205.401473318,642738.774846907,774388.150740961,0.04921,0.03829,2020.21066262842,2020.22158262842,6508000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,642738.774846907,774388.150740961,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6508000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642738.774846907,774388.150740961,644732.539980648,775581.99892122,0.05165,0.04921,2020.22158262842,2020.22402262842,6508000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644732.539980648,775581.99892122,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6508000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644732.539980648,775581.99892122,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6508000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649010.457867323,733257.791173245,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6508000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649010.457867323,733257.791173245,648779.403492111,732844.586083301,0.04109,0,2020.20480295628,2020.24589295628,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648779.403492111,732844.586083301,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6508000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648779.403492111,732844.586083301,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645023.974265539,734068.177341849,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645023.974265539,734068.177341849,646106.982946733,734888.482974307,0.000393000000000004,0,2020.20723927322,2020.20763227322,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646106.982946733,734888.482974307,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6508000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646106.982946733,734888.482974307,652727.164061933,740626.70362784,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6508000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652727.164061933,740626.70362784,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6508000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652727.164061933,740626.70362784,646739.938240629,736021.593891142,0.087823,0.038643,2020.24588227322,2020.29506227322,6508000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646739.938240629,736021.593891142,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6508000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646739.938240629,736021.593891142,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6508000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660094.082897522,765473.066485344,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6508000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660094.082897522,765473.066485344,656775.276195937,731375.041918566,0.022954,0,2020.21979295628,2020.24274695628,6508000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656775.276195937,731375.041918566,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6508000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656775.276195937,731375.041918566,656493.071604538,730997.027407183,0.02336,0.022954,2020.24274695628,2020.24315295628,6508000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656493.071604538,730997.027407183,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6508000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.071604538,730997.027407183,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6508000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641980.64412367,735285.494241909,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6508000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641980.64412367,735285.494241909,641910.214372824,735298.041012468,0.000109999999999999,0,2020.17752308197,2020.17763308197,6508000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,641910.214372824,735298.041012468,641817.387550597,735105.007649258,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641910.214372824,735298.041012468,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6508000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641817.387550597,735105.007649258,641950.837119804,735239.776558519,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641817.387550597,735105.007649258,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6508000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641950.837119804,735239.776558519,643864.18533156,734140.125530618,0.01723,0.002,2020.17952308197,2020.19475308197,6508000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641950.837119804,735239.776558519,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6508000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643864.18533156,734140.125530618,643901.544443748,733960.279663572,0.02426,0.01723,2020.19475308197,2020.20178308197,6508000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643864.18533156,734140.125530618,643924.840530066,734366.931329839,0.01955,0.01723,2020.19475308197,2020.19707308197,6508000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,390,0.044082,643901.544443748,733960.279663572,651438.411857224,736444.361677914,0.068342,0.02426,2020.20178308197,2020.24586508197,6508000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643901.544443748,733960.279663572,645009.476390532,733539.074700125,0.03,0.02426,2020.20178308197,2020.20752308197,6508000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645009.476390532,733539.074700125,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6508000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645009.476390532,733539.074700125,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651438.411857224,736444.361677914,650765.812696763,737716.719936693,0.09962,0.068342,2020.24586508197,2020.27714308197,6508000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
390,391,0.00000799999999999412,651438.411857224,736444.361677914,651475.101996862,736491.789024724,0.06835,0.068342,2020.24586508197,2020.24587308197,6508000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651475.101996862,736491.789024724,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6508000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651475.101996862,736491.789024724,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6508000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650765.812696763,737716.719936693,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6508000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650765.812696763,737716.719936693,654489.82985431,738711.504321125,0.11753,0.09962,2020.27714308197,2020.29505308197,6508000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654489.82985431,738711.504321125,654489.82985431,738711.504321125,0.13453,0.11753,2020.29505308197,2020.31205308197,6508000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654489.82985431,738711.504321125,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6508000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654489.82985431,738711.504321125,654533.95947022,738532.036950011,0.13551,0.13453,2020.31205308197,2020.31303308197,6508000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654489.82985431,738711.504321125,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6508000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654533.95947022,738532.036950011,654522.00640011,738525.930307981,0.13568,0.13551,2020.31303308197,2020.31320308197,6508000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654533.95947022,738532.036950011,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6508000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654522.00640011,738525.930307981,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6508000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654522.00640011,738525.930307981,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6508000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643924.840530066,734366.931329839,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6508000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,643924.840530066,734366.931329839,648109.536603214,733860.685413351,0.0219,0.01955,2020.19707308197,2020.19942308197,6508000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648109.536603214,733860.685413351,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648109.536603214,733860.685413351,646808.478483541,734282.365863402,0.04132,0.0219,2020.19942308197,2020.21884308197,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646808.478483541,734282.365863402,644377.097522265,733902.569603407,0.04376,0.04132,2020.21884308197,2020.22128308197,6508000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646808.478483541,734282.365863402,649172.801878593,732125.415849266,0.06317,0.04132,2020.21884308197,2020.24069308197,6508000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644377.097522265,733902.569603407,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6508000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644377.097522265,733902.569603407,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6508000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649172.801878593,732125.415849266,649395.152108772,731298.643122807,0.08503,0.06317,2020.24069308197,2020.26255308197,6508000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,649172.801878593,732125.415849266,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6508000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649395.152108772,731298.643122807,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6508000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,649395.152108772,731298.643122807,644377.097522265,733902.569603407,0.08747,0.08503,2020.26255308197,2020.26499308197,6508000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644377.097522265,733902.569603407,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6508000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644377.097522265,733902.569603407,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6508000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641750.825656637,723725.684793286,641752.805968461,723762.248192352,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6508000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641750.825656637,723725.684793286,640717.908814725,722949.266590336,0.060243,0,2020.1829093224,2020.2431523224,6508000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
410,404,0.082075,641752.805968461,723762.248192352,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6508000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641752.805968461,723762.248192352,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6508000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,640717.908814725,722949.266590336,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6508000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,640717.908814725,722949.266590336,646831.868541858,727482.843170288,0.062973,0.060243,2020.2431523224,2020.2458823224,6508000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646831.868541858,727482.843170288,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6508000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.868541858,727482.843170288,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6508000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688059.663640023,696369.069023107,688212.507617767,696611.730723582,0.000564000000000009,0,2020.10513839891,2020.10570239891,6508000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
428,433,0.000564000000000009,688059.663640023,696369.069023107,688212.507617767,696611.730723582,0.000564000000000009,0,2020.10513839891,2020.10570239891,6508000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
429,413,0.137467,688212.507617767,696611.730723582,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6508000,VlaamsBrabant,Oost-Vlaanderen,3294,9920,VlaamsBrabant,Oost-Vlaanderen,3294,9920
429,430,0.036071,688212.507617767,696611.730723582,674503.096565135,669534.958511855,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6508000,VlaamsBrabant,VlaamsBrabant,3294,3060,VlaamsBrabant,VlaamsBrabant,3294,3060
430,414,0.063144,674503.096565135,669534.958511855,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6508000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,674503.096565135,669534.958511855,674142.800675566,669068.566259573,0.036664,0.036635,2020.14177339891,2020.14180239891,6508000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,674142.800675566,669068.566259573,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6508000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,674142.800675566,669068.566259573,677697.576756279,670269.45983609,0.072434,0.036664,2020.14180239891,2020.17757239891,6508000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677697.576756279,670269.45983609,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6508000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677697.576756279,670269.45983609,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6508000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,688212.507617767,696611.730723582,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6508000,VlaamsBrabant,Hainaut,3294,7120,VlaamsBrabant,Hainaut,3294,7120
433,434,0.04898,688212.507617767,696611.730723582,678505.352891896,676546.608479772,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6508000,VlaamsBrabant,VlaamsBrabant,3294,3220,VlaamsBrabant,VlaamsBrabant,3294,3220
434,419,0.085754,678505.352891896,676546.608479772,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6508000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678505.352891896,676546.608479772,678467.382422296,676400.441688903,0.051984,0.049544,2020.15468239891,2020.15712239891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
