node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,636319.20880981,735811.479391242,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8830000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,636319.20880981,735811.479391242,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8830000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,643992.833154586,734891.990718882,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8830000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643992.833154586,734891.990718882,639995.302787315,620436.956511945,0.1009,0.0785,2020.23767295628,2020.26007295628,8830000,Liège,Hainaut,4031,7870,Liège,Hainaut,4031,7870
289,264,0.0158833278698626,639995.302787315,620436.956511945,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8830000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,639995.302787315,620436.956511945,645545.051760033,733468.608993958,0.10856,0.1009,2020.26007295628,2020.26773295628,8830000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
290,262,0.0000273278698625923,645545.051760033,733468.608993958,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8830000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645545.051760033,733468.608993958,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651841.629960974,725458.119533004,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8830000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651841.629960974,725458.119533004,645287.186264712,735361.140643175,0.00244,0,2020.21883247541,2020.22127247541,8830000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645287.186264712,735361.140643175,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645287.186264712,735361.140643175,628293.263233935,621169.889841847,0.0079,0.00244,2020.22127247541,2020.22673247541,8830000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628293.263233935,621169.889841847,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8830000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628293.263233935,621169.889841847,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8830000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,621419.826696532,625483.35232447,618786.493945717,656354.064261369,0.00244,0,2020.2324926776,2020.2349326776,8830000,Hainaut,Hainaut,7022,6010,Hainaut,Hainaut,7022,6010
303,305,0.00546,621419.826696532,625483.35232447,619984.855019381,625310.503619465,0.00546,0,2020.2324926776,2020.2379526776,8830000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
304,298,0.0000400000000000001,618786.493945717,656354.064261369,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8830000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618786.493945717,656354.064261369,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8830000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619984.855019381,625310.503619465,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8830000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,619984.855019381,625310.503619465,618786.493945717,656354.064261369,0.0079,0.00546,2020.2379526776,2020.2403926776,8830000,Hainaut,Hainaut,7041,6010,Hainaut,Hainaut,7041,6010
306,300,0.0000444808701596053,618786.493945717,656354.064261369,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8830000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618786.493945717,656354.064261369,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8830000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626791.322179776,650536.120807729,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8830000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626791.322179776,650536.120807729,674869.513260997,677996.009466108,0.02217,0,2020.12962262842,2020.15179262842,8830000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674869.513260997,677996.009466108,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8830000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674869.513260997,677996.009466108,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8830000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649822.071169019,738207.080846259,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44150000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649822.071169019,738207.080846259,649644.869837661,737998.505181747,0.04246,0,2020.15697247541,2020.19943247541,44150000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649644.869837661,737998.505181747,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44150000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649644.869837661,737998.505181747,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44150000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657161.426812977,746944.027985291,657317.331063923,746853.722478058,0.00520000000000001,0,2020.17237262842,2020.17757262842,8830000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657161.426812977,746944.027985291,644182.424983278,783993.017963795,0.00488,0,2020.17237262842,2020.17725262842,8830000,Liège,NA,4607,NA,Liège,NA,4607,NA
330,317,0.0000229999999999952,657317.331063923,746853.722478058,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8830000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657317.331063923,746853.722478058,629958.039194417,765027.814437433,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8830000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629958.039194417,765027.814437433,630113.345954706,753282.392988172,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8830000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629958.039194417,765027.814437433,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8830000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630113.345954706,753282.392988172,630430.766191535,753007.523417711,0.08716,0.086626,2020.25899862842,2020.25953262842,8830000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630113.345954706,753282.392988172,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8830000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630430.766191535,753007.523417711,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8830000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630430.766191535,753007.523417711,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8830000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644182.424983278,783993.017963795,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8830000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,644182.424983278,783993.017963795,645067.9541952,781461.296959338,0.02736,0.00488,2020.17725262842,2020.19973262842,8830000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,645067.9541952,781461.296959338,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8830000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645067.9541952,781461.296959338,644177.557016753,783600.543405399,0.02979,0.02736,2020.19973262842,2020.20216262842,8830000,Liège,NA,4700,NA,Liège,NA,4700,NA
336,324,0.0000228688498721819,644177.557016753,783600.543405399,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8830000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,644177.557016753,783600.543405399,644209.540076462,775427.345409078,0.03829,0.02979,2020.20216262842,2020.21066262842,8830000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644209.540076462,775427.345409078,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8830000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644209.540076462,775427.345409078,644313.165168006,775326.92761829,0.04921,0.03829,2020.21066262842,2020.22158262842,8830000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644313.165168006,775326.92761829,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8830000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644313.165168006,775326.92761829,644141.971471708,776798.845067702,0.05165,0.04921,2020.22158262842,2020.22402262842,8830000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644141.971471708,776798.845067702,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8830000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644141.971471708,776798.845067702,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8830000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646237.331533818,761419.468918433,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8830000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646237.331533818,761419.468918433,648748.86985726,732796.049467079,0.04109,0,2020.20480295628,2020.24589295628,8830000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.86985726,732796.049467079,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8830000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.86985726,732796.049467079,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645133.346993462,734169.864717607,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645133.346993462,734169.864717607,645215.431392096,734258.423416777,0.000393000000000004,0,2020.20723927322,2020.20763227322,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645215.431392096,734258.423416777,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8830000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645215.431392096,734258.423416777,646472.974509375,735414.048732618,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646472.974509375,735414.048732618,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8830000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646472.974509375,735414.048732618,646889.02423384,736164.641856331,0.087823,0.038643,2020.24588227322,2020.29506227322,8830000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646889.02423384,736164.641856331,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8830000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646889.02423384,736164.641856331,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8830000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660215.784380231,765381.025682943,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8830000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660215.784380231,765381.025682943,656545.462549643,731053.626612418,0.022954,0,2020.21979295628,2020.24274695628,8830000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656545.462549643,731053.626612418,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8830000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656545.462549643,731053.626612418,656544.694341263,731053.051515923,0.02336,0.022954,2020.24274695628,2020.24315295628,8830000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656544.694341263,731053.051515923,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8830000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656544.694341263,731053.051515923,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8830000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641345.541157771,733768.379807401,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8830000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641345.541157771,733768.379807401,642509.56474604,732890.699210915,0.000109999999999999,0,2020.17752308197,2020.17763308197,8830000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,385,0.00162000000000001,642509.56474604,732890.699210915,641003.986075701,731673.618617296,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8830000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
384,362,0.0846621748600159,642509.56474604,732890.699210915,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8830000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,641003.986075701,731673.618617296,643886.009420156,733624.455168167,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8830000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
385,363,0.0420591748600159,641003.986075701,731673.618617296,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8830000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,643886.009420156,733624.455168167,644370.499335798,733562.499572868,0.01723,0.002,2020.17952308197,2020.19475308197,8830000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643886.009420156,733624.455168167,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8830000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644370.499335798,733562.499572868,646885.170919343,734975.406523791,0.02426,0.01723,2020.19475308197,2020.20178308197,8830000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644370.499335798,733562.499572868,644348.413291181,734009.440663653,0.01955,0.01723,2020.19475308197,2020.19707308197,8830000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646885.170919343,734975.406523791,654449.089862352,736911.115699926,0.068342,0.02426,2020.20178308197,2020.24586508197,8830000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,646885.170919343,734975.406523791,647256.807848972,735193.553629113,0.03,0.02426,2020.20178308197,2020.20752308197,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647256.807848972,735193.553629113,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8830000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647256.807848972,735193.553629113,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654449.089862352,736911.115699926,655884.277578123,741212.05435442,0.09962,0.068342,2020.24586508197,2020.27714308197,8830000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
390,391,0.00000799999999999412,654449.089862352,736911.115699926,654445.310822453,736930.422444825,0.06835,0.068342,2020.24586508197,2020.24587308197,8830000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,654445.310822453,736930.422444825,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8830000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,654445.310822453,736930.422444825,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8830000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,655884.277578123,741212.05435442,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8830000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,655884.277578123,741212.05435442,656492.980770735,739417.38603507,0.11753,0.09962,2020.27714308197,2020.29505308197,8830000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
393,394,0.017,656492.980770735,739417.38603507,656492.980770735,739417.38603507,0.13453,0.11753,2020.29505308197,2020.31205308197,8830000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656492.980770735,739417.38603507,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8830000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656492.980770735,739417.38603507,656531.663222446,739396.134513694,0.13551,0.13453,2020.31205308197,2020.31303308197,8830000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656492.980770735,739417.38603507,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8830000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656531.663222446,739396.134513694,656151.072396109,739144.102077879,0.13568,0.13551,2020.31303308197,2020.31320308197,8830000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656531.663222446,739396.134513694,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8830000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656151.072396109,739144.102077879,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8830000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656151.072396109,739144.102077879,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8830000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644348.413291181,734009.440663653,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8830000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644348.413291181,734009.440663653,644862.632956199,734415.675297185,0.0219,0.01955,2020.19707308197,2020.19942308197,8830000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644862.632956199,734415.675297185,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644862.632956199,734415.675297185,645326.280706281,734546.164667369,0.04132,0.0219,2020.19942308197,2020.21884308197,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645326.280706281,734546.164667369,644431.11667758,733914.53484728,0.04376,0.04132,2020.21884308197,2020.22128308197,8830000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645326.280706281,734546.164667369,644277.199862751,731497.250673891,0.06317,0.04132,2020.21884308197,2020.24069308197,8830000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644431.11667758,733914.53484728,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8830000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644431.11667758,733914.53484728,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8830000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644277.199862751,731497.250673891,650551.315347438,732613.200850138,0.08503,0.06317,2020.24069308197,2020.26255308197,8830000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,644277.199862751,731497.250673891,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8830000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650551.315347438,732613.200850138,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8830000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650551.315347438,732613.200850138,644431.11667758,733914.53484728,0.08747,0.08503,2020.26255308197,2020.26499308197,8830000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644431.11667758,733914.53484728,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8830000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644431.11667758,733914.53484728,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8830000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643491.497299472,753425.340546335,643497.993089187,753397.389739807,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8830000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643491.497299472,753425.340546335,643792.02724002,754487.27891721,0.060243,0,2020.1829093224,2020.2431523224,8830000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
410,404,0.082075,643497.993089187,753397.389739807,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8830000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643497.993089187,753397.389739807,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8830000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,643792.02724002,754487.27891721,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8830000,Liège,Liège,4800,4780,Liège,Liège,4800,4780
411,412,0.00273,643792.02724002,754487.27891721,646816.875268765,727494.280611899,0.062973,0.060243,2020.2431523224,2020.2458823224,8830000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
412,407,0.016412,646816.875268765,727494.280611899,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8830000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.875268765,727494.280611899,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8830000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670371.996159912,665718.871776388,669359.308893125,665730.075696565,0.000564000000000009,0,2020.10513839891,2020.10570239891,8830000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
428,433,0.000564000000000009,670371.996159912,665718.871776388,669359.308893125,665730.075696565,0.000564000000000009,0,2020.10513839891,2020.10570239891,8830000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
429,413,0.137467,669359.308893125,665730.075696565,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8830000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,669359.308893125,665730.075696565,673732.673707412,670173.245665644,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8830000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
430,414,0.063144,673732.673707412,670173.245665644,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8830000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,673732.673707412,670173.245665644,673890.463849458,670598.104332349,0.036664,0.036635,2020.14177339891,2020.14180239891,8830000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,673890.463849458,670598.104332349,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8830000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,673890.463849458,670598.104332349,677239.386261517,669263.850715079,0.072434,0.036664,2020.14180239891,2020.17757239891,8830000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677239.386261517,669263.850715079,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8830000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677239.386261517,669263.850715079,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669359.308893125,665730.075696565,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8830000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,669359.308893125,665730.075696565,674911.668255935,671749.425097123,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8830000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
434,419,0.085754,674911.668255935,671749.425097123,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8830000,VlaamsBrabant,Limburg,3000,3950,VlaamsBrabant,Limburg,3000,3950
434,435,0.00244,674911.668255935,671749.425097123,682308.852229777,676941.44322228,0.051984,0.049544,2020.15468239891,2020.15712239891,8830000,VlaamsBrabant,VlaamsBrabant,3000,3111,VlaamsBrabant,VlaamsBrabant,3000,3111
