node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645530.262854713,732951.856325768,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9613000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645530.262854713,732951.856325768,639745.73918892,707944.808691662,0.1009,0.0785,2020.23767295628,2020.26007295628,9613000,Liège,Liège,4000,4520,Liège,Liège,4000,4520
289,264,0.0158833278698626,639745.73918892,707944.808691662,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9613000,Liège,Hainaut,4520,7860,Liège,Hainaut,4520,7860
289,290,0.00766,639745.73918892,707944.808691662,645336.475741939,732210.319049636,0.10856,0.1009,2020.26007295628,2020.26773295628,9613000,Liège,Liège,4520,4420,Liège,Liège,4520,4420
290,262,0.0000273278698625923,645336.475741939,732210.319049636,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,645336.475741939,732210.319049636,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,639866.40549375,628628.145711376,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9613000,Hainaut,Liège,7060,4340,Hainaut,Liège,7060,4340
295,296,0.00244,639866.40549375,628628.145711376,645949.674345356,739435.955740005,0.00244,0,2020.21883247541,2020.22127247541,9613000,Hainaut,Liège,7060,4032,Hainaut,Liège,7060,4032
296,292,0.0000394808701596073,645949.674345356,739435.955740005,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9613000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645949.674345356,739435.955740005,625952.996238342,607563.008793328,0.0079,0.00244,2020.22127247541,2020.22673247541,9613000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
297,293,0.0000434808701596061,625952.996238342,607563.008793328,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9613000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625952.996238342,607563.008793328,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9613000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633525.999216813,652097.509749512,633529.232263162,652116.278124764,0.00244,0,2020.2324926776,2020.2349326776,9613000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633525.999216813,652097.509749512,626849.18873144,623000.476659463,0.00546,0,2020.2324926776,2020.2379526776,9613000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633529.232263162,652116.278124764,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9613000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633529.232263162,652116.278124764,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9613000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626849.18873144,623000.476659463,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9613000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626849.18873144,623000.476659463,633529.232263162,652116.278124764,0.0079,0.00546,2020.2379526776,2020.2403926776,9613000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633529.232263162,652116.278124764,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9613000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633529.232263162,652116.278124764,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9613000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627789.840160306,651165.592980903,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9613000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627789.840160306,651165.592980903,629138.418809248,651831.479802467,0.02217,0,2020.12962262842,2020.15179262842,9613000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,629138.418809248,651831.479802467,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9613000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,629138.418809248,651831.479802467,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9613000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,648847.003448931,737158.21970508,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48065000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648847.003448931,737158.21970508,645597.53784711,734207.08958119,0.04246,0,2020.15697247541,2020.19943247541,48065000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645597.53784711,734207.08958119,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645597.53784711,734207.08958119,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48065000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,635676.084338975,767324.197163876,635926.223527505,766414.683190888,0.00520000000000001,0,2020.17237262842,2020.17757262842,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,635676.084338975,767324.197163876,645158.536327982,771685.330923462,0.00488,0,2020.17237262842,2020.17725262842,9613000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
330,317,0.0000229999999999952,635926.223527505,766414.683190888,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9613000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,635926.223527505,766414.683190888,633431.286574124,765380.947481461,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,633431.286574124,765380.947481461,626957.300483565,752313.528063247,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9613000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,633431.286574124,765380.947481461,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9613000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,626957.300483565,752313.528063247,630764.202486939,753145.392214463,0.08716,0.086626,2020.25899862842,2020.25953262842,9613000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,626957.300483565,752313.528063247,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9613000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630764.202486939,753145.392214463,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9613000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630764.202486939,753145.392214463,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9613000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645158.536327982,771685.330923462,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645158.536327982,771685.330923462,642549.611290096,771246.304178956,0.02736,0.00488,2020.17725262842,2020.19973262842,9613000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642549.611290096,771246.304178956,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9613000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642549.611290096,771246.304178956,641882.822820788,770865.929722395,0.02979,0.02736,2020.19973262842,2020.20216262842,9613000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,641882.822820788,770865.929722395,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9613000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,641882.822820788,770865.929722395,644204.647498361,776177.203020864,0.03829,0.02979,2020.20216262842,2020.21066262842,9613000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644204.647498361,776177.203020864,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644204.647498361,776177.203020864,643656.554733878,778650.630118483,0.04921,0.03829,2020.21066262842,2020.22158262842,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643656.554733878,778650.630118483,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9613000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643656.554733878,778650.630118483,644033.096561379,779614.845572786,0.05165,0.04921,2020.22158262842,2020.22402262842,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644033.096561379,779614.845572786,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644033.096561379,779614.845572786,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,643775.431187573,756281.216434131,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9613000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
343,344,0.04109,643775.431187573,756281.216434131,648749.25335244,732798.628327682,0.04109,0,2020.20480295628,2020.24589295628,9613000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
344,341,0.0136698852498341,648749.25335244,732798.628327682,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9613000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.25335244,732798.628327682,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645118.160927521,734141.406126239,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645118.160927521,734141.406126239,645030.442221514,734064.200991804,0.000393000000000004,0,2020.20723927322,2020.20763227322,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645030.442221514,734064.200991804,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9613000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645030.442221514,734064.200991804,652742.817877096,740639.948701541,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9613000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652742.817877096,740639.948701541,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652742.817877096,740639.948701541,646703.215544524,735994.094785465,0.087823,0.038643,2020.24588227322,2020.29506227322,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646703.215544524,735994.094785465,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646703.215544524,735994.094785465,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9613000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659498.032612147,764769.871505692,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9613000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659498.032612147,764769.871505692,644155.223685892,716037.355345889,0.022954,0,2020.21979295628,2020.24274695628,9613000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644155.223685892,716037.355345889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9613000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644155.223685892,716037.355345889,656510.48565601,731016.443504878,0.02336,0.022954,2020.24274695628,2020.24315295628,9613000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656510.48565601,731016.443504878,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.48565601,731016.443504878,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642688.935008471,733349.578296486,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9613000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642688.935008471,733349.578296486,642550.927817877,734106.056041637,0.000109999999999999,0,2020.17752308197,2020.17763308197,9613000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
384,385,0.00162000000000001,642550.927817877,734106.056041637,642752.057994258,733855.411922978,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9613000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,642550.927817877,734106.056041637,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9613000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642752.057994258,733855.411922978,642120.664557707,734074.682582657,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9613000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
385,363,0.0420591748600159,642752.057994258,733855.411922978,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9613000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642120.664557707,734074.682582657,647310.990297712,733232.138860259,0.01723,0.002,2020.17952308197,2020.19475308197,9613000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
386,364,0.0855051748600159,642120.664557707,734074.682582657,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9613000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,647310.990297712,733232.138860259,647039.584356283,733039.511423202,0.02426,0.01723,2020.19475308197,2020.20178308197,9613000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
387,397,0.00231999999999999,647310.990297712,733232.138860259,648312.201274177,733789.783377331,0.01955,0.01723,2020.19475308197,2020.19707308197,9613000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
388,390,0.044082,647039.584356283,733039.511423202,654479.356128082,738245.966665771,0.068342,0.02426,2020.20178308197,2020.24586508197,9613000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
388,389,0.00574000000000002,647039.584356283,733039.511423202,647238.269179627,733159.08035944,0.03,0.02426,2020.20178308197,2020.20752308197,9613000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
389,365,0.0356471748600159,647238.269179627,733159.08035944,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9613000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,647238.269179627,733159.08035944,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9613000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,654479.356128082,738245.966665771,651794.032431238,739387.437201597,0.09962,0.068342,2020.24586508197,2020.27714308197,9613000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654479.356128082,738245.966665771,654481.998323009,738245.132124701,0.06835,0.068342,2020.24586508197,2020.24587308197,9613000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654481.998323009,738245.132124701,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9613000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654481.998323009,738245.132124701,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9613000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651794.032431238,739387.437201597,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9613000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651794.032431238,739387.437201597,655602.053379314,738949.675739309,0.11753,0.09962,2020.27714308197,2020.29505308197,9613000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655602.053379314,738949.675739309,655602.053379314,738949.675739309,0.13453,0.11753,2020.29505308197,2020.31205308197,9613000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655602.053379314,738949.675739309,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9613000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655602.053379314,738949.675739309,656469.686868329,739497.119858857,0.13551,0.13453,2020.31205308197,2020.31303308197,9613000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655602.053379314,738949.675739309,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9613000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656469.686868329,739497.119858857,656395.218976013,739555.302927034,0.13568,0.13551,2020.31303308197,2020.31320308197,9613000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656469.686868329,739497.119858857,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9613000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656395.218976013,739555.302927034,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9613000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656395.218976013,739555.302927034,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9613000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,648312.201274177,733789.783377331,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9613000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648312.201274177,733789.783377331,647921.50058031,733877.086407191,0.0219,0.01955,2020.19707308197,2020.19942308197,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647921.50058031,733877.086407191,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647921.50058031,733877.086407191,645780.143982745,733845.430825105,0.04132,0.0219,2020.19942308197,2020.21884308197,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645780.143982745,733845.430825105,644414.896265137,734027.436886398,0.04376,0.04132,2020.21884308197,2020.22128308197,9613000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645780.143982745,733845.430825105,645439.465837501,733170.195885066,0.06317,0.04132,2020.21884308197,2020.24069308197,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644414.896265137,734027.436886398,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9613000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644414.896265137,734027.436886398,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9613000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645439.465837501,733170.195885066,645282.113094369,733373.854314031,0.08503,0.06317,2020.24069308197,2020.26255308197,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645439.465837501,733170.195885066,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9613000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,645282.113094369,733373.854314031,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9613000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,645282.113094369,733373.854314031,644414.896265137,734027.436886398,0.08747,0.08503,2020.26255308197,2020.26499308197,9613000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644414.896265137,734027.436886398,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644414.896265137,734027.436886398,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646517.97179556,727168.702032925,646522.219582109,727179.3311625,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646517.97179556,727168.702032925,646793.186542029,727321.38291363,0.060243,0,2020.1829093224,2020.2431523224,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646522.219582109,727179.3311625,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646522.219582109,727179.3311625,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9613000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646793.186542029,727321.38291363,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9613000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646793.186542029,727321.38291363,646817.459882937,727510.523083564,0.062973,0.060243,2020.2431523224,2020.2458823224,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.459882937,727510.523083564,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9613000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.459882937,727510.523083564,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671373.647029225,657119.845789514,671457.84655874,657460.537165299,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
428,433,0.000564000000000009,671373.647029225,657119.845789514,671457.84655874,657460.537165299,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
429,413,0.137467,671457.84655874,657460.537165299,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9613000,VlaamsBrabant,Oost-Vlaanderen,1950,9920,VlaamsBrabant,Oost-Vlaanderen,1950,9920
429,430,0.036071,671457.84655874,657460.537165299,685282.614316273,674526.811998211,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9613000,VlaamsBrabant,VlaamsBrabant,1950,3118,VlaamsBrabant,VlaamsBrabant,1950,3118
430,414,0.063144,685282.614316273,674526.811998211,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3090,VlaamsBrabant,VlaamsBrabant,3118,3090
430,431,0.0000290000000000012,685282.614316273,674526.811998211,685564.022667768,675013.095213817,0.036664,0.036635,2020.14177339891,2020.14180239891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
431,415,0.035793,685564.022667768,675013.095213817,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9613000,VlaamsBrabant,Oost-Vlaanderen,3118,9600,VlaamsBrabant,Oost-Vlaanderen,3118,9600
431,432,0.03577,685564.022667768,675013.095213817,678054.20872228,670729.994985569,0.072434,0.036664,2020.14180239891,2020.17757239891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3020,VlaamsBrabant,VlaamsBrabant,3118,3020
432,416,0.00822000000000001,678054.20872228,670729.994985569,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9613000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678054.20872228,670729.994985569,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9613000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671457.84655874,657460.537165299,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9613000,VlaamsBrabant,Hainaut,1950,7120,VlaamsBrabant,Hainaut,1950,7120
433,434,0.04898,671457.84655874,657460.537165299,671245.259092613,664863.08090205,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,3061,VlaamsBrabant,VlaamsBrabant,1950,3061
434,419,0.085754,671245.259092613,664863.08090205,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9613000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
434,435,0.00244,671245.259092613,664863.08090205,673397.454381336,669953.478234645,0.051984,0.049544,2020.15468239891,2020.15712239891,9613000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
435,420,0.006812,673397.454381336,669953.478234645,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9613000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673397.454381336,669953.478234645,677406.323299197,675841.563454906,0.054344,0.051984,2020.15712239891,2020.15948239891,9613000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
