node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,632061.453666584,725607.656699014,643041.52067476,739070.225430318,0.0785,0.07606,2020.23523295628,2020.23767295628,6310000,Liège,Liège,4557,4051,Liège,Liège,4557,4051
287,260,0.00246932786986259,629109.395903295,730302.227245936,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6310000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,629109.395903295,730302.227245936,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6310000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,643041.52067476,739070.225430318,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6310000,Liège,Hainaut,4051,7061,Liège,Hainaut,4051,7061
288,289,0.0224,643041.52067476,739070.225430318,648373.851755332,619856.264058526,0.1009,0.0785,2020.23767295628,2020.26007295628,6310000,Liège,Hainaut,4051,7830,Liège,Hainaut,4051,7830
289,264,0.0158833278698626,648373.851755332,619856.264058526,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6310000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,648373.851755332,619856.264058526,639912.447813442,731313.603644112,0.10856,0.1009,2020.26007295628,2020.26773295628,6310000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639912.447813442,731313.603644112,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6310000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639912.447813442,731313.603644112,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6310000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651705.409583308,724085.154551951,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6310000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651705.409583308,724085.154551951,645267.254827097,735231.832338147,0.00244,0,2020.21883247541,2020.22127247541,6310000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645267.254827097,735231.832338147,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645267.254827097,735231.832338147,626189.895164519,608779.664765061,0.0079,0.00244,2020.22127247541,2020.22673247541,6310000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626189.895164519,608779.664765061,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6310000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626189.895164519,608779.664765061,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6310000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620268.144406914,655627.233789663,634487.343373975,651892.895918727,0.00244,0,2020.2324926776,2020.2349326776,6310000,Hainaut,Hainaut,6001,6230,Hainaut,Hainaut,6001,6230
303,305,0.00546,620268.144406914,655627.233789663,708847.642251293,582800.701279326,0.00546,0,2020.2324926776,2020.2379526776,6310000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,634487.343373975,651892.895918727,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6310000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,634487.343373975,651892.895918727,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6310000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,708847.642251293,582800.701279326,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6310000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708847.642251293,582800.701279326,634487.343373975,651892.895918727,0.0079,0.00546,2020.2379526776,2020.2403926776,6310000,Oost-Vlaanderen,Hainaut,9990,6230,Oost-Vlaanderen,Hainaut,9990,6230
306,300,0.0000444808701596053,634487.343373975,651892.895918727,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6310000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,634487.343373975,651892.895918727,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6310000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,675140.606579821,678300.658355228,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6310000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675140.606579821,678300.658355228,675040.897343081,678162.039382181,0.02217,0,2020.12962262842,2020.15179262842,6310000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,675040.897343081,678162.039382181,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6310000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675040.897343081,678162.039382181,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644905.919020272,733438.319189611,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644905.919020272,733438.319189611,645076.203050593,733614.666937316,0.04246,0,2020.15697247541,2020.19943247541,31550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645076.203050593,733614.666937316,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645076.203050593,733614.666937316,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31550000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,653729.464002473,757020.027369041,657080.671565365,746801.604473841,0.00520000000000001,0,2020.17237262842,2020.17757262842,6310000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,653729.464002473,757020.027369041,653403.152616008,757808.279334741,0.00488,0,2020.17237262842,2020.17725262842,6310000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
330,317,0.0000229999999999952,657080.671565365,746801.604473841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6310000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657080.671565365,746801.604473841,640513.169369649,739980.427782933,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6310000,Liège,Liège,4607,4052,Liège,Liège,4607,4052
331,332,0.080126,640513.169369649,739980.427782933,631109.338621484,752710.928296629,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6310000,Liège,Liège,4052,4910,Liège,Liège,4052,4910
331,318,0.0806898688498722,640513.169369649,739980.427782933,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6310000,Liège,Liège,4052,4970,Liège,Liège,4052,4970
332,333,0.000534000000000007,631109.338621484,752710.928296629,630536.759035151,753643.893427046,0.08716,0.086626,2020.25899862842,2020.25953262842,6310000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631109.338621484,752710.928296629,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6310000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630536.759035151,753643.893427046,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6310000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630536.759035151,753643.893427046,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6310000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,653403.152616008,757808.279334741,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6310000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
334,335,0.02248,653403.152616008,757808.279334741,645254.964301398,771566.37121941,0.02736,0.00488,2020.17725262842,2020.19973262842,6310000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
335,323,0.0652948688498722,645254.964301398,771566.37121941,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6310000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645254.964301398,771566.37121941,644962.322987208,768713.18880715,0.02979,0.02736,2020.19973262842,2020.20216262842,6310000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,644962.322987208,768713.18880715,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6310000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644962.322987208,768713.18880715,644533.03007711,771188.832797119,0.03829,0.02979,2020.20216262842,2020.21066262842,6310000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644533.03007711,771188.832797119,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6310000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644533.03007711,771188.832797119,643812.245132044,779901.8256804,0.04921,0.03829,2020.21066262842,2020.22158262842,6310000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643812.245132044,779901.8256804,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6310000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643812.245132044,779901.8256804,644166.762651981,779683.052444378,0.05165,0.04921,2020.22158262842,2020.22402262842,6310000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644166.762651981,779683.052444378,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6310000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644166.762651981,779683.052444378,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6310000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645399.951152678,761026.749288022,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6310000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645399.951152678,761026.749288022,648361.734934695,732255.165672346,0.04109,0,2020.20480295628,2020.24589295628,6310000,Liège,Liège,4830,4420,Liège,Liège,4830,4420
344,341,0.0136698852498341,648361.734934695,732255.165672346,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6310000,Liège,Liège,4420,4880,Liège,Liège,4420,4880
344,342,0.00000888524983408412,648361.734934695,732255.165672346,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6310000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
350,345,0.000410999999999995,644824.453326549,733887.934273943,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644824.453326549,733887.934273943,644845.470601877,733909.791761166,0.000393000000000004,0,2020.20723927322,2020.20763227322,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644845.470601877,733909.791761166,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6310000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644845.470601877,733909.791761166,652739.833521572,740637.568688789,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.833521572,740637.568688789,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.833521572,740637.568688789,646738.381375066,736020.819914269,0.087823,0.038643,2020.24588227322,2020.29506227322,6310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.381375066,736020.819914269,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.381375066,736020.819914269,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659277.546545475,764226.77334186,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6310000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659277.546545475,764226.77334186,655985.577120805,730278.364258221,0.022954,0,2020.21979295628,2020.24274695628,6310000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,655985.577120805,730278.364258221,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6310000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655985.577120805,730278.364258221,656506.861549574,731010.881543411,0.02336,0.022954,2020.24274695628,2020.24315295628,6310000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656506.861549574,731010.881543411,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6310000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656506.861549574,731010.881543411,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6310000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645894.226107401,736100.281120684,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6310000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645894.226107401,736100.281120684,646570.16792117,736505.89661387,0.000109999999999999,0,2020.17752308197,2020.17763308197,6310000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
384,385,0.00162000000000001,646570.16792117,736505.89661387,646526.526829908,736327.549924536,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6310000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
384,362,0.0846621748600159,646570.16792117,736505.89661387,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6310000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
385,386,0.000269999999999992,646526.526829908,736327.549924536,646526.602192178,736321.789958385,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,646526.526829908,736327.549924536,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6310000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,646526.602192178,736321.789958385,645956.542050044,735612.010119237,0.01723,0.002,2020.17952308197,2020.19475308197,6310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
386,364,0.0855051748600159,646526.602192178,736321.789958385,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6310000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,645956.542050044,735612.010119237,644748.382019533,734887.346343865,0.02426,0.01723,2020.19475308197,2020.20178308197,6310000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,645956.542050044,735612.010119237,647464.532738139,736120.1361109,0.01955,0.01723,2020.19475308197,2020.19707308197,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,390,0.044082,644748.382019533,734887.346343865,645492.174383685,735391.175760222,0.068342,0.02426,2020.20178308197,2020.24586508197,6310000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644748.382019533,734887.346343865,644479.807724033,734768.718806675,0.03,0.02426,2020.20178308197,2020.20752308197,6310000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644479.807724033,734768.718806675,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6310000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644479.807724033,734768.718806675,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6310000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,645492.174383685,735391.175760222,649703.790490859,738286.138907539,0.09962,0.068342,2020.24586508197,2020.27714308197,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645492.174383685,735391.175760222,645499.339768158,735396.632313237,0.06835,0.068342,2020.24586508197,2020.24587308197,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645499.339768158,735396.632313237,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6310000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645499.339768158,735396.632313237,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6310000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649703.790490859,738286.138907539,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649703.790490859,738286.138907539,653471.882941448,739260.480253676,0.11753,0.09962,2020.27714308197,2020.29505308197,6310000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653471.882941448,739260.480253676,653471.882941448,739260.480253676,0.13453,0.11753,2020.29505308197,2020.31205308197,6310000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653471.882941448,739260.480253676,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6310000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653471.882941448,739260.480253676,654842.886959965,739407.456767083,0.13551,0.13453,2020.31205308197,2020.31303308197,6310000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,653471.882941448,739260.480253676,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6310000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654842.886959965,739407.456767083,654778.807405571,739364.296056115,0.13568,0.13551,2020.31303308197,2020.31320308197,6310000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654842.886959965,739407.456767083,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6310000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654778.807405571,739364.296056115,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6310000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654778.807405571,739364.296056115,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6310000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,647464.532738139,736120.1361109,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6310000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
397,398,0.00235000000000002,647464.532738139,736120.1361109,648044.03882968,733761.324245348,0.0219,0.01955,2020.19707308197,2020.19942308197,6310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
398,376,0.000031174860015859,648044.03882968,733761.324245348,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648044.03882968,733761.324245348,644799.819509497,733270.388948593,0.04132,0.0219,2020.19942308197,2020.21884308197,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644799.819509497,733270.388948593,644923.795982139,734253.677622745,0.04376,0.04132,2020.21884308197,2020.22128308197,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,644799.819509497,733270.388948593,645050.379138336,733280.919186107,0.06317,0.04132,2020.21884308197,2020.24069308197,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644923.795982139,734253.677622745,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6310000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644923.795982139,734253.677622745,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,645050.379138336,733280.919186107,650152.692462492,732940.695189094,0.08503,0.06317,2020.24069308197,2020.26255308197,6310000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645050.379138336,733280.919186107,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6310000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650152.692462492,732940.695189094,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6310000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650152.692462492,732940.695189094,644923.795982139,734253.677622745,0.08747,0.08503,2020.26255308197,2020.26499308197,6310000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,644923.795982139,734253.677622745,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6310000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644923.795982139,734253.677622745,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6310000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,644183.226057088,754356.120782782,644233.772387753,754744.979445928,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6310000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
409,411,0.060243,644183.226057088,754356.120782782,644296.205825277,750245.00461973,0.060243,0,2020.1829093224,2020.2431523224,6310000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
410,404,0.082075,644233.772387753,754744.979445928,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6310000,Liège,Liège,4820,4400,Liège,Liège,4820,4400
410,405,0.07661,644233.772387753,754744.979445928,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6310000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
411,406,0.0000170000000000031,644296.205825277,750245.00461973,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6310000,Liège,Liège,4861,4780,Liège,Liège,4861,4780
411,412,0.00273,644296.205825277,750245.00461973,646832.093462816,727487.073665602,0.062973,0.060243,2020.2431523224,2020.2458823224,6310000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
412,407,0.016412,646832.093462816,727487.073665602,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6310000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646832.093462816,727487.073665602,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6310000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662353.823594715,664860.163364946,662802.779110153,665327.053577547,0.000564000000000009,0,2020.10513839891,2020.10570239891,6310000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,662353.823594715,664860.163364946,662802.779110153,665327.053577547,0.000564000000000009,0,2020.10513839891,2020.10570239891,6310000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,662802.779110153,665327.053577547,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6310000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,662802.779110153,665327.053577547,663061.448819583,665456.598521901,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6310000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
430,414,0.063144,663061.448819583,665456.598521901,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6310000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,663061.448819583,665456.598521901,663232.240795511,665728.432682084,0.036664,0.036635,2020.14177339891,2020.14180239891,6310000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,663232.240795511,665728.432682084,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6310000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,663232.240795511,665728.432682084,678026.212659415,670846.704589721,0.072434,0.036664,2020.14180239891,2020.17757239891,6310000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,678026.212659415,670846.704589721,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6310000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678026.212659415,670846.704589721,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6310000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,662802.779110153,665327.053577547,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6310000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,662802.779110153,665327.053577547,671178.344886016,668398.376715689,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6310000,VlaamsBrabant,VlaamsBrabant,3090,3060,VlaamsBrabant,VlaamsBrabant,3090,3060
434,419,0.085754,671178.344886016,668398.376715689,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6310000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
