node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,636716.500692329,695089.921947641,648610.530267213,731823.805246206,0.0785,0.07606,2020.23523295628,2020.23767295628,6418000,Namur,Liège,5380,4420,Namur,Liège,5380,4420
287,260,0.00246932786986259,629926.772440699,726474.67864017,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6418000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
287,259,0.0106663278698626,629926.772440699,726474.67864017,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6418000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,648610.530267213,731823.805246206,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6418000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,648610.530267213,731823.805246206,649828.190045433,611383.281690211,0.1009,0.0785,2020.23767295628,2020.26007295628,6418000,Liège,Hainaut,4420,7822,Liège,Hainaut,4420,7822
289,264,0.0158833278698626,649828.190045433,611383.281690211,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6418000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,649828.190045433,611383.281690211,639158.284188593,731524.719287717,0.10856,0.1009,2020.26007295628,2020.26773295628,6418000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,639158.284188593,731524.719287717,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6418000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639158.284188593,731524.719287717,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6418000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652859.666076718,731661.367152953,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6418000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652859.666076718,731661.367152953,644404.600557122,729852.251441195,0.00244,0,2020.21883247541,2020.22127247541,6418000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
296,292,0.0000394808701596073,644404.600557122,729852.251441195,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6418000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,644404.600557122,729852.251441195,625523.412020035,606691.20436065,0.0079,0.00244,2020.22127247541,2020.22673247541,6418000,Liège,Hainaut,4100,7350,Liège,Hainaut,4100,7350
297,293,0.0000434808701596061,625523.412020035,606691.20436065,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6418000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625523.412020035,606691.20436065,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6418000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,620961.011007437,655733.68858062,619460.436768385,656072.336717748,0.00244,0,2020.2324926776,2020.2349326776,6418000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620961.011007437,655733.68858062,617106.604979673,618288.096578161,0.00546,0,2020.2324926776,2020.2379526776,6418000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,619460.436768385,656072.336717748,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6418000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619460.436768385,656072.336717748,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6418000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,617106.604979673,618288.096578161,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6418000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617106.604979673,618288.096578161,619460.436768385,656072.336717748,0.0079,0.00546,2020.2379526776,2020.2403926776,6418000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,619460.436768385,656072.336717748,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6418000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619460.436768385,656072.336717748,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6418000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626957.709841867,650696.469242518,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6418000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626957.709841867,650696.469242518,626867.203586127,650579.149761281,0.02217,0,2020.12962262842,2020.15179262842,6418000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626867.203586127,650579.149761281,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6418000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626867.203586127,650579.149761281,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6418000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646016.370754697,734669.933724788,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646016.370754697,734669.933724788,645925.687553291,734578.486853584,0.04246,0,2020.15697247541,2020.19943247541,32090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645925.687553291,734578.486853584,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645925.687553291,734578.486853584,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32090000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,650081.404162648,759819.358186425,657208.142084691,746960.609900939,0.00520000000000001,0,2020.17237262842,2020.17757262842,6418000,Liège,Liège,4841,4607,Liège,Liège,4841,4607
329,334,0.00488,650081.404162648,759819.358186425,643201.800168093,774520.641705184,0.00488,0,2020.17237262842,2020.17725262842,6418000,Liège,Liège,4841,4700,Liège,Liège,4841,4700
330,317,0.0000229999999999952,657208.142084691,746960.609900939,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6418000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657208.142084691,746960.609900939,632533.921492517,764411.596374801,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6418000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632533.921492517,764411.596374801,630281.413032351,754061.449707686,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6418000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632533.921492517,764411.596374801,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6418000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630281.413032351,754061.449707686,630685.325555982,753300.114260541,0.08716,0.086626,2020.25899862842,2020.25953262842,6418000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630281.413032351,754061.449707686,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6418000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630685.325555982,753300.114260541,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6418000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630685.325555982,753300.114260541,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6418000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643201.800168093,774520.641705184,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643201.800168093,774520.641705184,643305.551222759,775910.177389956,0.02736,0.00488,2020.17725262842,2020.19973262842,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643305.551222759,775910.177389956,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6418000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643305.551222759,775910.177389956,643551.331218504,775131.969761927,0.02979,0.02736,2020.19973262842,2020.20216262842,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643551.331218504,775131.969761927,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6418000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643551.331218504,775131.969761927,644972.215262865,776098.191117701,0.03829,0.02979,2020.20216262842,2020.21066262842,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644972.215262865,776098.191117701,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644972.215262865,776098.191117701,644955.929742206,776830.073351152,0.04921,0.03829,2020.21066262842,2020.22158262842,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644955.929742206,776830.073351152,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6418000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644955.929742206,776830.073351152,644105.051288191,779640.899036514,0.05165,0.04921,2020.22158262842,2020.22402262842,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644105.051288191,779640.899036514,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644105.051288191,779640.899036514,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6418000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645575.442689195,761067.585707494,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6418000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645575.442689195,761067.585707494,648578.986385957,732621.252581594,0.04109,0,2020.20480295628,2020.24589295628,6418000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648578.986385957,732621.252581594,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6418000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648578.986385957,732621.252581594,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645072.482754681,734099.168337704,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645072.482754681,734099.168337704,645701.35187122,734673.973941169,0.000393000000000004,0,2020.20723927322,2020.20763227322,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645701.35187122,734673.973941169,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6418000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645701.35187122,734673.973941169,652779.011266127,740674.554693808,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6418000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652779.011266127,740674.554693808,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652779.011266127,740674.554693808,646666.421460401,735957.892530508,0.087823,0.038643,2020.24588227322,2020.29506227322,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646666.421460401,735957.892530508,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646666.421460401,735957.892530508,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6418000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655279.646972555,728569.948610778,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6418000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655279.646972555,728569.948610778,656459.823661821,731021.757532158,0.022954,0,2020.21979295628,2020.24274695628,6418000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656459.823661821,731021.757532158,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6418000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656459.823661821,731021.757532158,656466.46601587,730950.103249974,0.02336,0.022954,2020.24274695628,2020.24315295628,6418000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656466.46601587,730950.103249974,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6418000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656466.46601587,730950.103249974,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6418000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640357.047603977,734627.957205447,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6418000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640357.047603977,734627.957205447,640387.314050313,734541.040447179,0.000109999999999999,0,2020.17752308197,2020.17763308197,6418000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640387.314050313,734541.040447179,640715.663855623,734077.920797045,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6418000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640387.314050313,734541.040447179,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6418000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640715.663855623,734077.920797045,637659.846252447,732052.190353378,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6418000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
385,363,0.0420591748600159,640715.663855623,734077.920797045,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6418000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,637659.846252447,732052.190353378,647652.858783499,733720.913911551,0.01723,0.002,2020.17952308197,2020.19475308197,6418000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637659.846252447,732052.190353378,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6418000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,647652.858783499,733720.913911551,651173.661005638,734753.162561061,0.02426,0.01723,2020.19475308197,2020.20178308197,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647652.858783499,733720.913911551,647383.157985069,733745.481989071,0.01955,0.01723,2020.19475308197,2020.19707308197,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,651173.661005638,734753.162561061,648608.284466178,735653.898936249,0.068342,0.02426,2020.20178308197,2020.24586508197,6418000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,651173.661005638,734753.162561061,649869.701714213,732344.181320253,0.03,0.02426,2020.20178308197,2020.20752308197,6418000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,365,0.0356471748600159,649869.701714213,732344.181320253,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6418000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
389,366,0.00559217486001587,649869.701714213,732344.181320253,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6418000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
390,392,0.031278,648608.284466178,735653.898936249,649786.755020041,736074.674036911,0.09962,0.068342,2020.24586508197,2020.27714308197,6418000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,648608.284466178,735653.898936249,648590.739618581,735600.963959771,0.06835,0.068342,2020.24586508197,2020.24587308197,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648590.739618581,735600.963959771,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6418000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648590.739618581,735600.963959771,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6418000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649786.755020041,736074.674036911,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6418000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649786.755020041,736074.674036911,652453.148658052,739102.718168013,0.11753,0.09962,2020.27714308197,2020.29505308197,6418000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652453.148658052,739102.718168013,652453.148658052,739102.718168013,0.13453,0.11753,2020.29505308197,2020.31205308197,6418000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652453.148658052,739102.718168013,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6418000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652453.148658052,739102.718168013,652853.59438155,739250.278911744,0.13551,0.13453,2020.31205308197,2020.31303308197,6418000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652453.148658052,739102.718168013,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6418000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652853.59438155,739250.278911744,653140.122296958,738715.618183438,0.13568,0.13551,2020.31303308197,2020.31320308197,6418000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652853.59438155,739250.278911744,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6418000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653140.122296958,738715.618183438,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6418000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653140.122296958,738715.618183438,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6418000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647383.157985069,733745.481989071,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6418000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647383.157985069,733745.481989071,648171.769298241,733820.493859123,0.0219,0.01955,2020.19707308197,2020.19942308197,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648171.769298241,733820.493859123,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648171.769298241,733820.493859123,646733.827503597,734491.869977351,0.04132,0.0219,2020.19942308197,2020.21884308197,6418000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646733.827503597,734491.869977351,644375.030118726,733916.511184789,0.04376,0.04132,2020.21884308197,2020.22128308197,6418000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646733.827503597,734491.869977351,652883.696089186,735256.903058819,0.06317,0.04132,2020.21884308197,2020.24069308197,6418000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
400,377,0.000029174860015857,644375.030118726,733916.511184789,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6418000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644375.030118726,733916.511184789,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6418000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652883.696089186,735256.903058819,652230.185023589,734402.091577975,0.08503,0.06317,2020.24069308197,2020.26255308197,6418000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
401,379,0.00247717486001588,652883.696089186,735256.903058819,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6418000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,652230.185023589,734402.091577975,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6418000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652230.185023589,734402.091577975,644375.030118726,733916.511184789,0.08747,0.08503,2020.26255308197,2020.26499308197,6418000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644375.030118726,733916.511184789,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6418000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644375.030118726,733916.511184789,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6418000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640874.460081363,728924.595882661,641258.020957548,727629.780894535,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6418000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
409,411,0.060243,640874.460081363,728924.595882661,649092.872824954,725596.301318179,0.060243,0,2020.1829093224,2020.2431523224,6418000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
410,404,0.082075,641258.020957548,727629.780894535,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6418000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641258.020957548,727629.780894535,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6418000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,649092.872824954,725596.301318179,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6418000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,649092.872824954,725596.301318179,646876.853092447,727479.979956445,0.062973,0.060243,2020.2431523224,2020.2458823224,6418000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646876.853092447,727479.979956445,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6418000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646876.853092447,727479.979956445,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6418000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674166.818160316,665281.554346322,674577.632734867,665569.104827233,0.000564000000000009,0,2020.10513839891,2020.10570239891,6418000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,674166.818160316,665281.554346322,674577.632734867,665569.104827233,0.000564000000000009,0,2020.10513839891,2020.10570239891,6418000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,674577.632734867,665569.104827233,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6418000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674577.632734867,665569.104827233,672012.006015782,668111.733247584,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6418000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
430,414,0.063144,672012.006015782,668111.733247584,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6418000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,672012.006015782,668111.733247584,671841.271816468,667474.677638853,0.036664,0.036635,2020.14177339891,2020.14180239891,6418000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
431,415,0.035793,671841.271816468,667474.677638853,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6418000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,671841.271816468,667474.677638853,677849.694543886,670616.999838103,0.072434,0.036664,2020.14180239891,2020.17757239891,6418000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677849.694543886,670616.999838103,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6418000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677849.694543886,670616.999838103,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6418000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674577.632734867,665569.104827233,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6418000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674577.632734867,665569.104827233,675520.609607081,675415.548707761,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6418000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
434,419,0.085754,675520.609607081,675415.548707761,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6418000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,675520.609607081,675415.548707761,675363.934091464,676981.573637111,0.051984,0.049544,2020.15468239891,2020.15712239891,6418000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
