node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,648256.545317273,757206.989347198,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6922000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
287,259,0.0106663278698626,648256.545317273,757206.989347198,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6922000,Liège,Liège,4890,4000,Liège,Liège,4890,4000
288,261,0.0000323278698625973,645194.049279526,732264.405395231,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6922000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,645194.049279526,732264.405395231,652868.432375752,619256.432059425,0.1009,0.0785,2020.23767295628,2020.26007295628,6922000,Liège,VlaamsBrabant,4100,7830,Liège,VlaamsBrabant,4100,7830
289,264,0.0158833278698626,652868.432375752,619256.432059425,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6922000,VlaamsBrabant,Hainaut,7830,7860,VlaamsBrabant,Hainaut,7830,7860
289,290,0.00766,652868.432375752,619256.432059425,639359.052469035,729662.718561428,0.10856,0.1009,2020.26007295628,2020.26773295628,6922000,VlaamsBrabant,Liège,7830,4121,VlaamsBrabant,Liège,7830,4121
290,262,0.0000273278698625923,639359.052469035,729662.718561428,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6922000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639359.052469035,729662.718561428,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6922000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,643490.550760163,732502.52990383,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6922000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
295,296,0.00244,643490.550760163,732502.52990383,644693.3815661,733765.865549008,0.00244,0,2020.21883247541,2020.22127247541,6922000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
296,292,0.0000394808701596073,644693.3815661,733765.865549008,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6922000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644693.3815661,733765.865549008,628342.330594535,621634.088483321,0.0079,0.00244,2020.22127247541,2020.22673247541,6922000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628342.330594535,621634.088483321,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6922000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628342.330594535,621634.088483321,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6922000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618272.776383515,655861.285098834,618717.315723901,656281.377335139,0.00244,0,2020.2324926776,2020.2349326776,6922000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618272.776383515,655861.285098834,620883.276024562,621488.495177088,0.00546,0,2020.2324926776,2020.2379526776,6922000,Hainaut,Hainaut,6001,7022,Hainaut,Hainaut,6001,7022
304,298,0.0000400000000000001,618717.315723901,656281.377335139,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6922000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618717.315723901,656281.377335139,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6922000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,620883.276024562,621488.495177088,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6922000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,620883.276024562,621488.495177088,618717.315723901,656281.377335139,0.0079,0.00546,2020.2379526776,2020.2403926776,6922000,Hainaut,Hainaut,7022,6001,Hainaut,Hainaut,7022,6001
306,300,0.0000444808701596053,618717.315723901,656281.377335139,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6922000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618717.315723901,656281.377335139,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6922000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674669.428328407,677769.538032305,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6922000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674669.428328407,677769.538032305,674830.406339946,677955.482380139,0.02217,0,2020.12962262842,2020.15179262842,6922000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674830.406339946,677955.482380139,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6922000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674830.406339946,677955.482380139,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6922000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649544.362515475,737985.927347846,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649544.362515475,737985.927347846,649519.690366652,737956.338374958,0.04246,0,2020.15697247541,2020.19943247541,34610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649519.690366652,737956.338374958,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649519.690366652,737956.338374958,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34610000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641257.104509617,775867.554334995,629630.051060893,760414.426753689,0.00520000000000001,0,2020.17237262842,2020.17757262842,6922000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
329,334,0.00488,641257.104509617,775867.554334995,643296.678760567,778615.619590019,0.00488,0,2020.17237262842,2020.17725262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,629630.051060893,760414.426753689,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6922000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,629630.051060893,760414.426753689,629814.633270652,760232.898813987,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6922000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,629814.633270652,760232.898813987,629543.018219907,755623.424027256,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6922000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629814.633270652,760232.898813987,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6922000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629543.018219907,755623.424027256,629498.697036466,755800.667370065,0.08716,0.086626,2020.25899862842,2020.25953262842,6922000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629543.018219907,755623.424027256,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6922000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629498.697036466,755800.667370065,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6922000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629498.697036466,755800.667370065,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6922000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643296.678760567,778615.619590019,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643296.678760567,778615.619590019,645363.006880568,776553.056194719,0.02736,0.00488,2020.17725262842,2020.19973262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645363.006880568,776553.056194719,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6922000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645363.006880568,776553.056194719,644050.028727219,781212.772089879,0.02979,0.02736,2020.19973262842,2020.20216262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644050.028727219,781212.772089879,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6922000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644050.028727219,781212.772089879,643583.252206751,780918.625800007,0.03829,0.02979,2020.20216262842,2020.21066262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643583.252206751,780918.625800007,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643583.252206751,780918.625800007,644142.234608519,779832.176246536,0.04921,0.03829,2020.21066262842,2020.22158262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644142.234608519,779832.176246536,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6922000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644142.234608519,779832.176246536,644082.657854613,779633.196077662,0.05165,0.04921,2020.22158262842,2020.22402262842,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644082.657854613,779633.196077662,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644082.657854613,779633.196077662,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6922000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648193.092904497,734246.321607454,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6922000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648193.092904497,734246.321607454,648755.964463268,732936.114102665,0.04109,0,2020.20480295628,2020.24589295628,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648755.964463268,732936.114102665,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6922000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.964463268,732936.114102665,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645202.185625235,734198.887187822,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645202.185625235,734198.887187822,645138.166060625,734160.924280147,0.000393000000000004,0,2020.20723927322,2020.20763227322,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645138.166060625,734160.924280147,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6922000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645138.166060625,734160.924280147,652728.491508027,740629.641070082,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6922000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.491508027,740629.641070082,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6922000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.491508027,740629.641070082,646850.470322786,736100.941726096,0.087823,0.038643,2020.24588227322,2020.29506227322,6922000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646850.470322786,736100.941726096,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6922000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646850.470322786,736100.941726096,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6922000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,651180.261033237,730012.868647462,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6922000,Liège,Liège,4431,4851,Liège,Liège,4431,4851
358,359,0.022954,651180.261033237,730012.868647462,656450.448366906,730904.845677266,0.022954,0,2020.21979295628,2020.24274695628,6922000,Liège,Liège,4431,4432,Liège,Liège,4431,4432
359,355,0.000422442629805578,656450.448366906,730904.845677266,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6922000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656450.448366906,730904.845677266,656493.428317485,730999.843044912,0.02336,0.022954,2020.24274695628,2020.24315295628,6922000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.428317485,730999.843044912,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6922000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.428317485,730999.843044912,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6922000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635534.497443239,733755.750443033,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635534.497443239,733755.750443033,635621.186621262,733798.180330465,0.000109999999999999,0,2020.17752308197,2020.17763308197,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635621.186621262,733798.180330465,633828.067749745,733846.985569535,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635621.186621262,733798.180330465,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6922000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633828.067749745,733846.985569535,634296.4100828,733974.406463821,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,633828.067749745,733846.985569535,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6922000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634296.4100828,733974.406463821,644421.858658771,733839.851004851,0.01723,0.002,2020.17952308197,2020.19475308197,6922000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,634296.4100828,733974.406463821,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6922000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644421.858658771,733839.851004851,645493.834796737,734319.698639135,0.02426,0.01723,2020.19475308197,2020.20178308197,6922000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644421.858658771,733839.851004851,643926.55340967,733694.796703868,0.01955,0.01723,2020.19475308197,2020.19707308197,6922000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645493.834796737,734319.698639135,652935.81600396,736090.45863942,0.068342,0.02426,2020.20178308197,2020.24586508197,6922000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645493.834796737,734319.698639135,645080.27481652,734433.905691928,0.03,0.02426,2020.20178308197,2020.20752308197,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645080.27481652,734433.905691928,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6922000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645080.27481652,734433.905691928,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652935.81600396,736090.45863942,652762.608772495,739932.975708531,0.09962,0.068342,2020.24586508197,2020.27714308197,6922000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652935.81600396,736090.45863942,652895.089784525,736031.481395493,0.06835,0.068342,2020.24586508197,2020.24587308197,6922000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652895.089784525,736031.481395493,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6922000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652895.089784525,736031.481395493,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6922000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652762.608772495,739932.975708531,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6922000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652762.608772495,739932.975708531,652970.88673089,739101.777816534,0.11753,0.09962,2020.27714308197,2020.29505308197,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652970.88673089,739101.777816534,652970.88673089,739101.777816534,0.13453,0.11753,2020.29505308197,2020.31205308197,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652970.88673089,739101.777816534,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652970.88673089,739101.777816534,652486.825471486,739151.588737306,0.13551,0.13453,2020.31205308197,2020.31303308197,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652970.88673089,739101.777816534,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6922000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652486.825471486,739151.588737306,652782.944628894,739071.606038805,0.13568,0.13551,2020.31303308197,2020.31320308197,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652486.825471486,739151.588737306,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6922000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652782.944628894,739071.606038805,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6922000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652782.944628894,739071.606038805,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6922000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643926.55340967,733694.796703868,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6922000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643926.55340967,733694.796703868,648216.915256032,734233.574209059,0.0219,0.01955,2020.19707308197,2020.19942308197,6922000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648216.915256032,734233.574209059,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648216.915256032,734233.574209059,648703.177068516,734326.77149497,0.04132,0.0219,2020.19942308197,2020.21884308197,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648703.177068516,734326.77149497,644377.534576413,733897.92964932,0.04376,0.04132,2020.21884308197,2020.22128308197,6922000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648703.177068516,734326.77149497,648739.631633833,733729.957291391,0.06317,0.04132,2020.21884308197,2020.24069308197,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644377.534576413,733897.92964932,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6922000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644377.534576413,733897.92964932,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6922000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648739.631633833,733729.957291391,650394.713251529,732731.80632689,0.08503,0.06317,2020.24069308197,2020.26255308197,6922000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648739.631633833,733729.957291391,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6922000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650394.713251529,732731.80632689,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6922000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650394.713251529,732731.80632689,644377.534576413,733897.92964932,0.08747,0.08503,2020.26255308197,2020.26499308197,6922000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644377.534576413,733897.92964932,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6922000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644377.534576413,733897.92964932,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6922000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640581.007058135,719128.883760524,640603.343287876,719218.642115587,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6922000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
409,411,0.060243,640581.007058135,719128.883760524,646320.521364994,725011.162717502,0.060243,0,2020.1829093224,2020.2431523224,6922000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
410,404,0.082075,640603.343287876,719218.642115587,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6922000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
410,405,0.07661,640603.343287876,719218.642115587,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6922000,Liège,Liège,4540,4800,Liège,Liège,4540,4800
411,406,0.0000170000000000031,646320.521364994,725011.162717502,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6922000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646320.521364994,725011.162717502,646950.159254203,728621.265892236,0.062973,0.060243,2020.2431523224,2020.2458823224,6922000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646950.159254203,728621.265892236,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6922000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646950.159254203,728621.265892236,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6922000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,674566.644035165,646647.47900489,674614.109121638,647543.84570117,0.000564000000000009,0,2020.10513839891,2020.10570239891,6922000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
428,433,0.000564000000000009,674566.644035165,646647.47900489,674614.109121638,647543.84570117,0.000564000000000009,0,2020.10513839891,2020.10570239891,6922000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
429,413,0.137467,674614.109121638,647543.84570117,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6922000,Bruxelles,Oost-Vlaanderen,1090,9920,Bruxelles,Oost-Vlaanderen,1090,9920
429,430,0.036071,674614.109121638,647543.84570117,665779.560205994,667170.211926554,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6922000,Bruxelles,VlaamsBrabant,1090,3040,Bruxelles,VlaamsBrabant,1090,3040
430,414,0.063144,665779.560205994,667170.211926554,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6922000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,665779.560205994,667170.211926554,667353.79253763,669730.028262099,0.036664,0.036635,2020.14177339891,2020.14180239891,6922000,VlaamsBrabant,VlaamsBrabant,3040,3051,VlaamsBrabant,VlaamsBrabant,3040,3051
431,415,0.035793,667353.79253763,669730.028262099,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6922000,VlaamsBrabant,Oost-Vlaanderen,3051,9600,VlaamsBrabant,Oost-Vlaanderen,3051,9600
431,432,0.03577,667353.79253763,669730.028262099,677904.141249144,671466.582221795,0.072434,0.036664,2020.14180239891,2020.17757239891,6922000,VlaamsBrabant,VlaamsBrabant,3051,3020,VlaamsBrabant,VlaamsBrabant,3051,3020
432,416,0.00822000000000001,677904.141249144,671466.582221795,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6922000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677904.141249144,671466.582221795,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6922000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674614.109121638,647543.84570117,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6922000,Bruxelles,Hainaut,1090,7120,Bruxelles,Hainaut,1090,7120
433,434,0.04898,674614.109121638,647543.84570117,674073.058016311,648759.8700532,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6922000,Bruxelles,Bruxelles,1090,1020,Bruxelles,Bruxelles,1090,1020
434,419,0.085754,674073.058016311,648759.8700532,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6922000,Bruxelles,Limburg,1020,3950,Bruxelles,Limburg,1020,3950
434,435,0.00244,674073.058016311,648759.8700532,674389.208114999,650132.000316641,0.051984,0.049544,2020.15468239891,2020.15712239891,6922000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
435,420,0.006812,674389.208114999,650132.000316641,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6922000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
