node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627034.508062434,744872.801904519,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3691000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627034.508062434,744872.801904519,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3691000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645290.133494658,735464.000983519,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3691000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645290.133494658,735464.000983519,654979.301128361,617828.80483935,0.1009,0.0785,2020.23767295628,2020.26007295628,3691000,Liège,VlaamsBrabant,4031,1547,Liège,VlaamsBrabant,4031,1547
289,264,0.0158833278698626,654979.301128361,617828.80483935,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3691000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,654979.301128361,617828.80483935,639575.694389778,731146.033130898,0.10856,0.1009,2020.26007295628,2020.26773295628,3691000,VlaamsBrabant,Liège,1547,4100,VlaamsBrabant,Liège,1547,4100
290,262,0.0000273278698625923,639575.694389778,731146.033130898,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3691000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639575.694389778,731146.033130898,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3691000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645297.518590407,734885.767542644,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3691000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645297.518590407,734885.767542644,645257.810476155,735221.859503169,0.00244,0,2020.21883247541,2020.22127247541,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645257.810476155,735221.859503169,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645257.810476155,735221.859503169,628403.72383795,622149.309039461,0.0079,0.00244,2020.22127247541,2020.22673247541,3691000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628403.72383795,622149.309039461,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3691000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628403.72383795,622149.309039461,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3691000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627464.422974291,622801.730647305,621957.225628396,657612.53209331,0.00244,0,2020.2324926776,2020.2349326776,3691000,Hainaut,Hainaut,7000,6061,Hainaut,Hainaut,7000,6061
303,305,0.00546,627464.422974291,622801.730647305,627280.549063919,622793.470561595,0.00546,0,2020.2324926776,2020.2379526776,3691000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,621957.225628396,657612.53209331,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3691000,Hainaut,Hainaut,6061,6001,Hainaut,Hainaut,6061,6001
304,299,0.0000404808701596048,621957.225628396,657612.53209331,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3691000,Hainaut,Hainaut,6061,6238,Hainaut,Hainaut,6061,6238
305,302,0.0024844808701596,627280.549063919,622793.470561595,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3691000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627280.549063919,622793.470561595,621957.225628396,657612.53209331,0.0079,0.00546,2020.2379526776,2020.2403926776,3691000,Hainaut,Hainaut,7000,6061,Hainaut,Hainaut,7000,6061
306,300,0.0000444808701596053,621957.225628396,657612.53209331,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3691000,Hainaut,Hainaut,6061,7000,Hainaut,Hainaut,6061,7000
306,301,0.0000444808701596053,621957.225628396,657612.53209331,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3691000,Hainaut,Hainaut,6061,7040,Hainaut,Hainaut,6061,7040
310,307,0.047973,625707.385687846,645266.24409501,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3691000,Hainaut,Hainaut,7160,6180,Hainaut,Hainaut,7160,6180
310,311,0.02217,625707.385687846,645266.24409501,625514.592942337,644479.936997078,0.02217,0,2020.12962262842,2020.15179262842,3691000,Hainaut,Hainaut,7160,7160,Hainaut,Hainaut,7160,7160
311,308,0.014874,625514.592942337,644479.936997078,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3691000,Hainaut,Liège,7160,4218,Hainaut,Liège,7160,4218
311,309,0.017606,625514.592942337,644479.936997078,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3691000,Hainaut,VlaamsBrabant,7160,3010,Hainaut,VlaamsBrabant,7160,3010
315,312,0.064339,646733.130688744,735285.145439592,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646733.130688744,735285.145439592,645554.795103537,734160.15820589,0.04246,0,2020.15697247541,2020.19943247541,18455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645554.795103537,734160.15820589,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645554.795103537,734160.15820589,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18455000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636469.794653674,756082.193748111,636834.525673304,757645.65079669,0.00520000000000001,0,2020.17237262842,2020.17757262842,3691000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
329,334,0.00488,636469.794653674,756082.193748111,628032.226923677,759201.05616497,0.00488,0,2020.17237262842,2020.17725262842,3691000,Liège,Liège,4910,4987,Liège,Liège,4910,4987
330,317,0.0000229999999999952,636834.525673304,757645.65079669,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3691000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,636834.525673304,757645.65079669,634016.561518769,753268.760065758,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3691000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,332,0.080126,634016.561518769,753268.760065758,631183.525923541,753991.755937161,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3691000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634016.561518769,753268.760065758,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3691000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631183.525923541,753991.755937161,630870.719338592,753706.747414811,0.08716,0.086626,2020.25899862842,2020.25953262842,3691000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631183.525923541,753991.755937161,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3691000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630870.719338592,753706.747414811,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3691000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630870.719338592,753706.747414811,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3691000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,628032.226923677,759201.05616497,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3691000,Liège,Liège,4987,4700,Liège,Liège,4987,4700
334,335,0.02248,628032.226923677,759201.05616497,617364.624397397,774594.660626116,0.02736,0.00488,2020.17725262842,2020.19973262842,3691000,Liège,Liège,4987,4770,Liège,Liège,4987,4770
335,323,0.0652948688498722,617364.624397397,774594.660626116,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3691000,Liège,Bruxelles,4770,1080,Liège,Bruxelles,4770,1080
335,336,0.00242999999999999,617364.624397397,774594.660626116,620959.396323155,766461.427680698,0.02979,0.02736,2020.19973262842,2020.20216262842,3691000,Liège,Liège,4770,4960,Liège,Liège,4770,4960
336,324,0.0000228688498721819,620959.396323155,766461.427680698,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3691000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620959.396323155,766461.427680698,641888.861887385,777553.106524974,0.03829,0.02979,2020.20216262842,2020.21066262842,3691000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,641888.861887385,777553.106524974,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3691000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641888.861887385,777553.106524974,644653.662440692,775737.790431237,0.04921,0.03829,2020.21066262842,2020.22158262842,3691000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644653.662440692,775737.790431237,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3691000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644653.662440692,775737.790431237,644286.711553938,779307.495804569,0.05165,0.04921,2020.22158262842,2020.22402262842,3691000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644286.711553938,779307.495804569,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3691000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644286.711553938,779307.495804569,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3691000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644775.023159181,758865.394243828,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3691000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644775.023159181,758865.394243828,648731.765919736,732764.028078975,0.04109,0,2020.20480295628,2020.24589295628,3691000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648731.765919736,732764.028078975,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3691000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.765919736,732764.028078975,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645477.323479483,734430.746107377,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645477.323479483,734430.746107377,646260.62571698,735132.192665689,0.000393000000000004,0,2020.20723927322,2020.20763227322,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646260.62571698,735132.192665689,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3691000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646260.62571698,735132.192665689,652820.058130109,740706.701288938,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3691000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652820.058130109,740706.701288938,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3691000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652820.058130109,740706.701288938,646750.832669443,736028.626964615,0.087823,0.038643,2020.24588227322,2020.29506227322,3691000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646750.832669443,736028.626964615,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3691000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646750.832669443,736028.626964615,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3691000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,682304.899400456,789237.208568001,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3691000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,682304.899400456,789237.208568001,656346.681681484,730815.982580026,0.022954,0,2020.21979295628,2020.24274695628,3691000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656346.681681484,730815.982580026,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3691000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656346.681681484,730815.982580026,656489.034236145,730989.483705969,0.02336,0.022954,2020.24274695628,2020.24315295628,3691000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656489.034236145,730989.483705969,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3691000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656489.034236145,730989.483705969,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3691000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639015.678218282,733865.858650874,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3691000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639015.678218282,733865.858650874,638681.24461176,733728.348972258,0.000109999999999999,0,2020.17752308197,2020.17763308197,3691000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638681.24461176,733728.348972258,641481.219083885,734189.934162558,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3691000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
384,362,0.0846621748600159,638681.24461176,733728.348972258,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3691000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641481.219083885,734189.934162558,641303.029820559,734062.391915854,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3691000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641481.219083885,734189.934162558,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3691000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641303.029820559,734062.391915854,643592.108607102,733824.513943052,0.01723,0.002,2020.17952308197,2020.19475308197,3691000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,641303.029820559,734062.391915854,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3691000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643592.108607102,733824.513943052,643931.28920177,733289.922349762,0.02426,0.01723,2020.19475308197,2020.20178308197,3691000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643592.108607102,733824.513943052,643565.122542014,733697.607071656,0.01955,0.01723,2020.19475308197,2020.19707308197,3691000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643931.28920177,733289.922349762,650059.103605455,735666.041675152,0.068342,0.02426,2020.20178308197,2020.24586508197,3691000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643931.28920177,733289.922349762,645227.443078881,734672.843541805,0.03,0.02426,2020.20178308197,2020.20752308197,3691000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645227.443078881,734672.843541805,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3691000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645227.443078881,734672.843541805,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650059.103605455,735666.041675152,647988.974476333,737150.994317718,0.09962,0.068342,2020.24586508197,2020.27714308197,3691000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650059.103605455,735666.041675152,650060.4422863,735686.25826624,0.06835,0.068342,2020.24586508197,2020.24587308197,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650060.4422863,735686.25826624,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3691000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650060.4422863,735686.25826624,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3691000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647988.974476333,737150.994317718,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3691000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647988.974476333,737150.994317718,653260.161534204,738944.404026614,0.11753,0.09962,2020.27714308197,2020.29505308197,3691000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653260.161534204,738944.404026614,653260.161534204,738944.404026614,0.13453,0.11753,2020.29505308197,2020.31205308197,3691000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653260.161534204,738944.404026614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3691000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653260.161534204,738944.404026614,653296.855646377,738864.208445985,0.13551,0.13453,2020.31205308197,2020.31303308197,3691000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653260.161534204,738944.404026614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3691000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653296.855646377,738864.208445985,653107.37732877,738818.343691229,0.13568,0.13551,2020.31303308197,2020.31320308197,3691000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653296.855646377,738864.208445985,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3691000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653107.37732877,738818.343691229,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3691000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653107.37732877,738818.343691229,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3691000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643565.122542014,733697.607071656,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3691000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643565.122542014,733697.607071656,648101.757394914,733792.860370324,0.0219,0.01955,2020.19707308197,2020.19942308197,3691000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648101.757394914,733792.860370324,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648101.757394914,733792.860370324,649404.059763385,735352.928171643,0.04132,0.0219,2020.19942308197,2020.21884308197,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649404.059763385,735352.928171643,650185.732707103,739392.371135755,0.04376,0.04132,2020.21884308197,2020.22128308197,3691000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,649404.059763385,735352.928171643,650870.230939283,733861.688853955,0.06317,0.04132,2020.21884308197,2020.24069308197,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,650185.732707103,739392.371135755,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3691000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650185.732707103,739392.371135755,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3691000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650870.230939283,733861.688853955,649994.025289137,732131.319943822,0.08503,0.06317,2020.24069308197,2020.26255308197,3691000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650870.230939283,733861.688853955,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3691000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649994.025289137,732131.319943822,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3691000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649994.025289137,732131.319943822,650185.732707103,739392.371135755,0.08747,0.08503,2020.26255308197,2020.26499308197,3691000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650185.732707103,739392.371135755,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3691000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650185.732707103,739392.371135755,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3691000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,644660.488405483,754566.480088665,644674.848288669,754558.541098695,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3691000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
409,411,0.060243,644660.488405483,754566.480088665,646802.305138692,739005.621631749,0.060243,0,2020.1829093224,2020.2431523224,3691000,Liège,Liège,4820,4030,Liège,Liège,4820,4030
410,404,0.082075,644674.848288669,754558.541098695,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3691000,Liège,Liège,4820,4400,Liège,Liège,4820,4400
410,405,0.07661,644674.848288669,754558.541098695,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3691000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
411,406,0.0000170000000000031,646802.305138692,739005.621631749,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3691000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646802.305138692,739005.621631749,646825.993920973,739038.886870759,0.062973,0.060243,2020.2431523224,2020.2458823224,3691000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646825.993920973,739038.886870759,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3691000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646825.993920973,739038.886870759,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3691000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,679516.546812493,675595.17163811,679701.921736474,676111.002002356,0.000564000000000009,0,2020.10513839891,2020.10570239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
428,433,0.000564000000000009,679516.546812493,675595.17163811,679701.921736474,676111.002002356,0.000564000000000009,0,2020.10513839891,2020.10570239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
429,413,0.137467,679701.921736474,676111.002002356,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3691000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,679701.921736474,676111.002002356,672749.382750905,660477.586379103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3691000,VlaamsBrabant,VlaamsBrabant,3012,1933,VlaamsBrabant,VlaamsBrabant,3012,1933
430,414,0.063144,672749.382750905,660477.586379103,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3691000,VlaamsBrabant,VlaamsBrabant,1933,3090,VlaamsBrabant,VlaamsBrabant,1933,3090
430,431,0.0000290000000000012,672749.382750905,660477.586379103,672589.234489155,660643.167751703,0.036664,0.036635,2020.14177339891,2020.14180239891,3691000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
431,415,0.035793,672589.234489155,660643.167751703,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3691000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,672589.234489155,660643.167751703,677834.732378917,670728.333908577,0.072434,0.036664,2020.14180239891,2020.17757239891,3691000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,677834.732378917,670728.333908577,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3691000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677834.732378917,670728.333908577,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3691000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679701.921736474,676111.002002356,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3691000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
433,434,0.04898,679701.921736474,676111.002002356,684990.573824132,690384.682880474,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
434,419,0.085754,684990.573824132,690384.682880474,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3691000,VlaamsBrabant,Limburg,3270,3950,VlaamsBrabant,Limburg,3270,3950
434,435,0.00244,684990.573824132,690384.682880474,684235.692179048,689151.800667872,0.051984,0.049544,2020.15468239891,2020.15712239891,3691000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
