node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,637639.962754123,720975.609196247,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7264000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,637639.962754123,720975.609196247,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7264000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645334.904039235,735566.399791003,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7264000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645334.904039235,735566.399791003,655131.25758656,595839.858045647,0.1009,0.0785,2020.23767295628,2020.26007295628,7264000,Liège,Hainaut,4031,7912,Liège,Hainaut,4031,7912
289,264,0.0158833278698626,655131.25758656,595839.858045647,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7264000,Hainaut,Hainaut,7912,7860,Hainaut,Hainaut,7912,7860
289,290,0.00766,655131.25758656,595839.858045647,643369.454129121,736267.815352354,0.10856,0.1009,2020.26007295628,2020.26773295628,7264000,Hainaut,Liège,7912,4031,Hainaut,Liège,7912,4031
290,262,0.0000273278698625923,643369.454129121,736267.815352354,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7264000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,643369.454129121,736267.815352354,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7264000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,650709.230140133,718694.928075932,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7264000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,650709.230140133,718694.928075932,645179.896113242,734830.001185916,0.00244,0,2020.21883247541,2020.22127247541,7264000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
296,292,0.0000394808701596073,645179.896113242,734830.001185916,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7264000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645179.896113242,734830.001185916,628311.540109866,620767.579388841,0.0079,0.00244,2020.22127247541,2020.22673247541,7264000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628311.540109866,620767.579388841,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7264000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628311.540109866,620767.579388841,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7264000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633589.230409607,652720.101646092,633574.938295733,652112.813794722,0.00244,0,2020.2324926776,2020.2349326776,7264000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633589.230409607,652720.101646092,628187.475640761,623160.738062264,0.00546,0,2020.2324926776,2020.2379526776,7264000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633574.938295733,652112.813794722,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7264000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633574.938295733,652112.813794722,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7264000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628187.475640761,623160.738062264,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7264000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628187.475640761,623160.738062264,633574.938295733,652112.813794722,0.0079,0.00546,2020.2379526776,2020.2403926776,7264000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633574.938295733,652112.813794722,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7264000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633574.938295733,652112.813794722,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7264000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,624527.413689433,648339.939894418,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7264000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,624527.413689433,648339.939894418,623865.432005384,647742.471034313,0.02217,0,2020.12962262842,2020.15179262842,7264000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
311,308,0.014874,623865.432005384,647742.471034313,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7264000,Hainaut,Liège,6141,4218,Hainaut,Liège,6141,4218
311,309,0.017606,623865.432005384,647742.471034313,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7264000,Hainaut,VlaamsBrabant,6141,3010,Hainaut,VlaamsBrabant,6141,3010
315,312,0.064339,649978.304876413,738403.378224642,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649978.304876413,738403.378224642,645208.261308499,733782.243984285,0.04246,0,2020.15697247541,2020.19943247541,36320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645208.261308499,733782.243984285,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645208.261308499,733782.243984285,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36320000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656129.473395309,747211.598303265,656700.906738234,747532.290108668,0.00520000000000001,0,2020.17237262842,2020.17757262842,7264000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656129.473395309,747211.598303265,641939.114938382,772231.918368831,0.00488,0,2020.17237262842,2020.17725262842,7264000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,656700.906738234,747532.290108668,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7264000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656700.906738234,747532.290108668,638160.888541115,749404.905381422,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7264000,Liège,Liège,4607,4860,Liège,Liège,4607,4860
331,332,0.080126,638160.888541115,749404.905381422,630115.193495528,754262.977470336,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7264000,Liège,Liège,4860,4900,Liège,Liège,4860,4900
331,318,0.0806898688498722,638160.888541115,749404.905381422,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7264000,Liège,Liège,4860,4970,Liège,Liège,4860,4970
332,333,0.000534000000000007,630115.193495528,754262.977470336,630497.788562976,753745.665585886,0.08716,0.086626,2020.25899862842,2020.25953262842,7264000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630115.193495528,754262.977470336,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7264000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630497.788562976,753745.665585886,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7264000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630497.788562976,753745.665585886,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7264000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641939.114938382,772231.918368831,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7264000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,641939.114938382,772231.918368831,639291.764626466,780144.661157084,0.02736,0.00488,2020.17725262842,2020.19973262842,7264000,Liège,NA,4837,NA,Liège,NA,4837,NA
335,323,0.0652948688498722,639291.764626466,780144.661157084,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7264000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639291.764626466,780144.661157084,640495.897609162,777678.211083325,0.02979,0.02736,2020.19973262842,2020.20216262842,7264000,NA,Liège,NA,4950,NA,Liège,NA,4950
336,324,0.0000228688498721819,640495.897609162,777678.211083325,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7264000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,337,0.00850000000000001,640495.897609162,777678.211083325,645975.817286635,769911.26141264,0.03829,0.02979,2020.20216262842,2020.21066262842,7264000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,325,0.0133808688498722,645975.817286635,769911.26141264,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7264000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645975.817286635,769911.26141264,642941.677787692,779551.540692973,0.04921,0.03829,2020.21066262842,2020.22158262842,7264000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642941.677787692,779551.540692973,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7264000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642941.677787692,779551.540692973,644582.336253289,776265.394024876,0.05165,0.04921,2020.22158262842,2020.22402262842,7264000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644582.336253289,776265.394024876,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7264000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644582.336253289,776265.394024876,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7264000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648601.609460132,732820.309170147,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7264000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648601.609460132,732820.309170147,648743.73940141,732788.287346432,0.04109,0,2020.20480295628,2020.24589295628,7264000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.73940141,732788.287346432,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7264000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.73940141,732788.287346432,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7264000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644869.326726086,733874.310003376,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7264000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644869.326726086,733874.310003376,644745.664115798,733739.016028853,0.000393000000000004,0,2020.20723927322,2020.20763227322,7264000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644745.664115798,733739.016028853,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7264000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644745.664115798,733739.016028853,652735.591982755,740637.021381118,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7264000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.591982755,740637.021381118,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.591982755,740637.021381118,646832.352296142,736109.549533359,0.087823,0.038643,2020.24588227322,2020.29506227322,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646832.352296142,736109.549533359,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646832.352296142,736109.549533359,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7264000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,666441.609115896,746763.024791383,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7264000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,666441.609115896,746763.024791383,643983.481403973,715770.267168671,0.022954,0,2020.21979295628,2020.24274695628,7264000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643983.481403973,715770.267168671,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7264000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643983.481403973,715770.267168671,656462.069878421,730965.325133172,0.02336,0.022954,2020.24274695628,2020.24315295628,7264000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656462.069878421,730965.325133172,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7264000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656462.069878421,730965.325133172,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7264000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637168.066169681,734544.612861985,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7264000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637168.066169681,734544.612861985,637049.633392839,734566.889798121,0.000109999999999999,0,2020.17752308197,2020.17763308197,7264000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637049.633392839,734566.889798121,637199.903011849,734432.86429304,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7264000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637049.633392839,734566.889798121,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7264000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637199.903011849,734432.86429304,636592.687284579,733902.116946369,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7264000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,637199.903011849,734432.86429304,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7264000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636592.687284579,733902.116946369,643137.71674568,733633.949720552,0.01723,0.002,2020.17952308197,2020.19475308197,7264000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636592.687284579,733902.116946369,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7264000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643137.71674568,733633.949720552,643744.060608686,733862.043679836,0.02426,0.01723,2020.19475308197,2020.20178308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643137.71674568,733633.949720552,643314.138316581,733652.3160129,0.01955,0.01723,2020.19475308197,2020.19707308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643744.060608686,733862.043679836,652885.28310133,737588.368648697,0.068342,0.02426,2020.20178308197,2020.24586508197,7264000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643744.060608686,733862.043679836,644185.994268605,733859.360395292,0.03,0.02426,2020.20178308197,2020.20752308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644185.994268605,733859.360395292,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7264000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644185.994268605,733859.360395292,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7264000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652885.28310133,737588.368648697,651176.260807944,737546.210981168,0.09962,0.068342,2020.24586508197,2020.27714308197,7264000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652885.28310133,737588.368648697,652893.273843058,737618.837489781,0.06835,0.068342,2020.24586508197,2020.24587308197,7264000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652893.273843058,737618.837489781,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7264000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652893.273843058,737618.837489781,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7264000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651176.260807944,737546.210981168,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7264000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,651176.260807944,737546.210981168,656415.522250019,739165.670826352,0.11753,0.09962,2020.27714308197,2020.29505308197,7264000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,656415.522250019,739165.670826352,656415.522250019,739165.670826352,0.13453,0.11753,2020.29505308197,2020.31205308197,7264000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656415.522250019,739165.670826352,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7264000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656415.522250019,739165.670826352,655736.09751737,738999.526227061,0.13551,0.13453,2020.31205308197,2020.31303308197,7264000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656415.522250019,739165.670826352,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7264000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655736.09751737,738999.526227061,655742.423800302,739141.142440598,0.13568,0.13551,2020.31303308197,2020.31320308197,7264000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655736.09751737,738999.526227061,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7264000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655742.423800302,739141.142440598,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7264000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655742.423800302,739141.142440598,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7264000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643314.138316581,733652.3160129,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643314.138316581,733652.3160129,643868.9521245,733180.566063533,0.0219,0.01955,2020.19707308197,2020.19942308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643868.9521245,733180.566063533,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7264000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643868.9521245,733180.566063533,643176.192137603,733268.808608448,0.04132,0.0219,2020.19942308197,2020.21884308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643176.192137603,733268.808608448,644446.531106817,733892.608246366,0.04376,0.04132,2020.21884308197,2020.22128308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643176.192137603,733268.808608448,642766.894189701,733137.815799249,0.06317,0.04132,2020.21884308197,2020.24069308197,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644446.531106817,733892.608246366,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7264000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644446.531106817,733892.608246366,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7264000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642766.894189701,733137.815799249,648855.018698312,732867.884271562,0.08503,0.06317,2020.24069308197,2020.26255308197,7264000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,642766.894189701,733137.815799249,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7264000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,648855.018698312,732867.884271562,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7264000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648855.018698312,732867.884271562,644446.531106817,733892.608246366,0.08747,0.08503,2020.26255308197,2020.26499308197,7264000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644446.531106817,733892.608246366,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7264000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644446.531106817,733892.608246366,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7264000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646402.976675116,732120.265458076,646382.745908063,732276.169703256,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7264000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,646402.976675116,732120.265458076,646656.367893601,726627.595929227,0.060243,0,2020.1829093224,2020.2431523224,7264000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,404,0.082075,646382.745908063,732276.169703256,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7264000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,646382.745908063,732276.169703256,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7264000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646656.367893601,726627.595929227,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7264000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646656.367893601,726627.595929227,646821.413395213,727523.909879205,0.062973,0.060243,2020.2431523224,2020.2458823224,7264000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646821.413395213,727523.909879205,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7264000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.413395213,727523.909879205,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7264000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678039.908450865,674479.0742677,677824.852169416,674708.221174868,0.000564000000000009,0,2020.10513839891,2020.10570239891,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,678039.908450865,674479.0742677,677824.852169416,674708.221174868,0.000564000000000009,0,2020.10513839891,2020.10570239891,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,677824.852169416,674708.221174868,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7264000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,677824.852169416,674708.221174868,678738.714591354,673222.189836134,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7264000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
430,414,0.063144,678738.714591354,673222.189836134,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7264000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,678738.714591354,673222.189836134,678618.154669519,671908.076135339,0.036664,0.036635,2020.14177339891,2020.14180239891,7264000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
431,415,0.035793,678618.154669519,671908.076135339,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7264000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678618.154669519,671908.076135339,677840.04965908,670477.694612464,0.072434,0.036664,2020.14180239891,2020.17757239891,7264000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677840.04965908,670477.694612464,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7264000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677840.04965908,670477.694612464,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7264000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677824.852169416,674708.221174868,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7264000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,677824.852169416,674708.221174868,678512.212499267,675432.483584177,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
434,419,0.085754,678512.212499267,675432.483584177,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7264000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678512.212499267,675432.483584177,676817.86710465,672672.410082024,0.051984,0.049544,2020.15468239891,2020.15712239891,7264000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
435,420,0.006812,676817.86710465,672672.410082024,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7264000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
