node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631749.078768689,732878.960555848,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9712000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,631749.078768689,732878.960555848,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9712000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,644957.891544213,733516.375173084,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9712000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644957.891544213,733516.375173084,643311.435657683,620413.289599669,0.1009,0.0785,2020.23767295628,2020.26007295628,9712000,Liège,Hainaut,4000,7870,Liège,Hainaut,4000,7870
289,264,0.0158833278698626,643311.435657683,620413.289599669,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9712000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,643311.435657683,620413.289599669,638285.57382557,729878.956393263,0.10856,0.1009,2020.26007295628,2020.26773295628,9712000,Hainaut,Liège,7870,4121,Hainaut,Liège,7870,4121
290,262,0.0000273278698625923,638285.57382557,729878.956393263,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9712000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,638285.57382557,729878.956393263,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9712000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,644940.032956764,734893.414059551,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9712000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644940.032956764,734893.414059551,645298.194423388,735378.129975223,0.00244,0,2020.21883247541,2020.22127247541,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645298.194423388,735378.129975223,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645298.194423388,735378.129975223,628481.471159792,622282.927314876,0.0079,0.00244,2020.22127247541,2020.22673247541,9712000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628481.471159792,622282.927314876,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9712000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628481.471159792,622282.927314876,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9712000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619247.049515125,656484.20995897,618922.295308258,656288.214119858,0.00244,0,2020.2324926776,2020.2349326776,9712000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,619247.049515125,656484.20995897,633806.953509402,633956.749710523,0.00546,0,2020.2324926776,2020.2379526776,9712000,Hainaut,Hainaut,6010,7070,Hainaut,Hainaut,6010,7070
304,298,0.0000400000000000001,618922.295308258,656288.214119858,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9712000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618922.295308258,656288.214119858,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9712000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,633806.953509402,633956.749710523,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9712000,Hainaut,Oost-Vlaanderen,7070,9990,Hainaut,Oost-Vlaanderen,7070,9990
305,306,0.00244,633806.953509402,633956.749710523,618922.295308258,656288.214119858,0.0079,0.00546,2020.2379526776,2020.2403926776,9712000,Hainaut,Hainaut,7070,6001,Hainaut,Hainaut,7070,6001
306,300,0.0000444808701596053,618922.295308258,656288.214119858,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9712000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618922.295308258,656288.214119858,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9712000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627011.948713969,650928.325246849,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9712000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627011.948713969,650928.325246849,626865.83541094,650767.42337529,0.02217,0,2020.12962262842,2020.15179262842,9712000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626865.83541094,650767.42337529,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9712000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626865.83541094,650767.42337529,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9712000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650466.560853731,738870.7967961,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48560000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650466.560853731,738870.7967961,647428.164216998,735556.312810166,0.04246,0,2020.15697247541,2020.19943247541,48560000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,647428.164216998,735556.312810166,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48560000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647428.164216998,735556.312810166,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48560000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,631089.4537073,764851.941558616,632672.422968093,764285.804339677,0.00520000000000001,0,2020.17237262842,2020.17757262842,9712000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
329,334,0.00488,631089.4537073,764851.941558616,639367.992308977,760435.030378703,0.00488,0,2020.17237262842,2020.17725262842,9712000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
330,317,0.0000229999999999952,632672.422968093,764285.804339677,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9712000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,632672.422968093,764285.804339677,629511.78629012,764337.438821624,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9712000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
331,332,0.080126,629511.78629012,764337.438821624,627492.924609272,754213.739528758,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9712000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629511.78629012,764337.438821624,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9712000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,627492.924609272,754213.739528758,630467.901071486,753448.992431653,0.08716,0.086626,2020.25899862842,2020.25953262842,9712000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,627492.924609272,754213.739528758,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9712000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630467.901071486,753448.992431653,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9712000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630467.901071486,753448.992431653,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9712000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639367.992308977,760435.030378703,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9712000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,639367.992308977,760435.030378703,634851.562222193,762132.580260845,0.02736,0.00488,2020.17725262842,2020.19973262842,9712000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
335,323,0.0652948688498722,634851.562222193,762132.580260845,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9712000,Liège,Bruxelles,4845,1080,Liège,Bruxelles,4845,1080
335,336,0.00242999999999999,634851.562222193,762132.580260845,626944.427094686,766519.381063487,0.02979,0.02736,2020.19973262842,2020.20216262842,9712000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,324,0.0000228688498721819,626944.427094686,766519.381063487,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9712000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,626944.427094686,766519.381063487,645376.180301229,774653.617489862,0.03829,0.02979,2020.20216262842,2020.21066262842,9712000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,645376.180301229,774653.617489862,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9712000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645376.180301229,774653.617489862,648399.563664949,776020.024753671,0.04921,0.03829,2020.21066262842,2020.22158262842,9712000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,648399.563664949,776020.024753671,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9712000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,648399.563664949,776020.024753671,644813.064843679,776287.060318233,0.05165,0.04921,2020.22158262842,2020.22402262842,9712000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644813.064843679,776287.060318233,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9712000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644813.064843679,776287.060318233,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9712000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,643939.2016299,756424.766133561,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9712000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
343,344,0.04109,643939.2016299,756424.766133561,648737.89239833,732774.360790049,0.04109,0,2020.20480295628,2020.24589295628,9712000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
344,341,0.0136698852498341,648737.89239833,732774.360790049,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9712000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.89239833,732774.360790049,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645189.288387723,734197.642266355,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645189.288387723,734197.642266355,645237.955011755,734234.952959884,0.000393000000000004,0,2020.20723927322,2020.20763227322,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645237.955011755,734234.952959884,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9712000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645237.955011755,734234.952959884,652710.036827876,740611.742455484,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9712000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652710.036827876,740611.742455484,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652710.036827876,740611.742455484,646857.98904923,736117.334554331,0.087823,0.038643,2020.24588227322,2020.29506227322,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646857.98904923,736117.334554331,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646857.98904923,736117.334554331,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9712000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658258.630745125,761968.888043525,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9712000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658258.630745125,761968.888043525,656074.405580713,730335.534234055,0.022954,0,2020.21979295628,2020.24274695628,9712000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656074.405580713,730335.534234055,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9712000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656074.405580713,730335.534234055,656484.135132813,730986.678613105,0.02336,0.022954,2020.24274695628,2020.24315295628,9712000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656484.135132813,730986.678613105,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9712000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656484.135132813,730986.678613105,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9712000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643640.231542725,735631.92981057,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9712000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643640.231542725,735631.92981057,643763.866354509,735475.276558332,0.000109999999999999,0,2020.17752308197,2020.17763308197,9712000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643763.866354509,735475.276558332,643467.80756334,735267.641182441,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9712000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643763.866354509,735475.276558332,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9712000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643467.80756334,735267.641182441,643403.417014888,735091.599133234,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9712000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643467.80756334,735267.641182441,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9712000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643403.417014888,735091.599133234,645241.577005255,735167.500154114,0.01723,0.002,2020.17952308197,2020.19475308197,9712000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,643403.417014888,735091.599133234,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9712000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645241.577005255,735167.500154114,645037.839784891,735061.233946903,0.02426,0.01723,2020.19475308197,2020.20178308197,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645241.577005255,735167.500154114,645156.930683114,735052.95125457,0.01955,0.01723,2020.19475308197,2020.19707308197,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645037.839784891,735061.233946903,651903.244037483,737247.416136082,0.068342,0.02426,2020.20178308197,2020.24586508197,9712000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645037.839784891,735061.233946903,645140.00263887,734128.030359908,0.03,0.02426,2020.20178308197,2020.20752308197,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645140.00263887,734128.030359908,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9712000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645140.00263887,734128.030359908,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651903.244037483,737247.416136082,649939.06219535,738415.332498249,0.09962,0.068342,2020.24586508197,2020.27714308197,9712000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651903.244037483,737247.416136082,651878.092097238,737233.097283472,0.06835,0.068342,2020.24586508197,2020.24587308197,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651878.092097238,737233.097283472,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9712000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651878.092097238,737233.097283472,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649939.06219535,738415.332498249,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649939.06219535,738415.332498249,654459.504791789,738941.59210846,0.11753,0.09962,2020.27714308197,2020.29505308197,9712000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654459.504791789,738941.59210846,654459.504791789,738941.59210846,0.13453,0.11753,2020.29505308197,2020.31205308197,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654459.504791789,738941.59210846,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654459.504791789,738941.59210846,654816.786905378,739195.55652666,0.13551,0.13453,2020.31205308197,2020.31303308197,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654459.504791789,738941.59210846,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9712000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654816.786905378,739195.55652666,654871.643328184,739063.44846,0.13568,0.13551,2020.31303308197,2020.31320308197,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654816.786905378,739195.55652666,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9712000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654871.643328184,739063.44846,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9712000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654871.643328184,739063.44846,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9712000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645156.930683114,735052.95125457,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9712000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645156.930683114,735052.95125457,648126.7883959,733774.619501218,0.0219,0.01955,2020.19707308197,2020.19942308197,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648126.7883959,733774.619501218,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648126.7883959,733774.619501218,647501.915547037,732654.431784173,0.04132,0.0219,2020.19942308197,2020.21884308197,9712000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647501.915547037,732654.431784173,644288.201897745,733925.701888313,0.04376,0.04132,2020.21884308197,2020.22128308197,9712000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647501.915547037,732654.431784173,647569.418177104,732038.191141288,0.06317,0.04132,2020.21884308197,2020.24069308197,9712000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644288.201897745,733925.701888313,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9712000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644288.201897745,733925.701888313,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9712000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647569.418177104,732038.191141288,648858.330627857,732079.108721836,0.08503,0.06317,2020.24069308197,2020.26255308197,9712000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,647569.418177104,732038.191141288,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9712000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648858.330627857,732079.108721836,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9712000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648858.330627857,732079.108721836,644288.201897745,733925.701888313,0.08747,0.08503,2020.26255308197,2020.26499308197,9712000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644288.201897745,733925.701888313,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9712000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644288.201897745,733925.701888313,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9712000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642326.320035556,724030.602596163,642321.244647076,724059.986037335,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9712000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642326.320035556,724030.602596163,646798.140870275,727565.606953564,0.060243,0,2020.1829093224,2020.2431523224,9712000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642321.244647076,724059.986037335,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9712000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642321.244647076,724059.986037335,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9712000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646798.140870275,727565.606953564,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9712000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646798.140870275,727565.606953564,646823.078607317,727500.44867287,0.062973,0.060243,2020.2431523224,2020.2458823224,9712000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646823.078607317,727500.44867287,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9712000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.078607317,727500.44867287,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9712000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676150.894161668,669499.649909156,675904.692453891,668779.572486205,0.000564000000000009,0,2020.10513839891,2020.10570239891,9712000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,676150.894161668,669499.649909156,675904.692453891,668779.572486205,0.000564000000000009,0,2020.10513839891,2020.10570239891,9712000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,675904.692453891,668779.572486205,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9712000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,675904.692453891,668779.572486205,673840.460055243,666547.514525008,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9712000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
430,414,0.063144,673840.460055243,666547.514525008,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9712000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,673840.460055243,666547.514525008,673569.03058051,666168.087667791,0.036664,0.036635,2020.14177339891,2020.14180239891,9712000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,673569.03058051,666168.087667791,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9712000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,673569.03058051,666168.087667791,678101.902805421,670467.726235768,0.072434,0.036664,2020.14180239891,2020.17757239891,9712000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,678101.902805421,670467.726235768,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9712000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678101.902805421,670467.726235768,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9712000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675904.692453891,668779.572486205,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9712000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,675904.692453891,668779.572486205,674891.787710791,672096.933030878,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9712000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
434,419,0.085754,674891.787710791,672096.933030878,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9712000,VlaamsBrabant,Limburg,3000,3950,VlaamsBrabant,Limburg,3000,3950
434,435,0.00244,674891.787710791,672096.933030878,674805.232753895,673262.111032131,0.051984,0.049544,2020.15468239891,2020.15712239891,9712000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
