node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,637066.939942389,721461.172634056,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1270000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645275.948314788,736200.364985786,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1270000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645275.948314788,736200.364985786,634102.584692022,649532.102299164,0.1009,0.0785,2020.23767295628,2020.26007295628,1270000,Liège,Hainaut,4031,6230,Liège,Hainaut,4031,6230
289,264,0.0158833278698626,634102.584692022,649532.102299164,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1270000,Hainaut,Hainaut,6230,7860,Hainaut,Hainaut,6230,7860
289,290,0.00766,634102.584692022,649532.102299164,639835.837052616,737131.26744409,0.10856,0.1009,2020.26007295628,2020.26773295628,1270000,Hainaut,Liège,6230,4130,Hainaut,Liège,6230,4130
290,262,0.0000273278698625923,639835.837052616,737131.26744409,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1270000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,639835.837052616,737131.26744409,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1270000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,646147.334405014,739160.234467066,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1270000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,646147.334405014,739160.234467066,645283.971504433,735694.79378806,0.00244,0,2020.21883247541,2020.22127247541,1270000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
296,292,0.0000394808701596073,645283.971504433,735694.79378806,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1270000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645283.971504433,735694.79378806,626217.523465667,609281.241340983,0.0079,0.00244,2020.22127247541,2020.22673247541,1270000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
297,293,0.0000434808701596061,626217.523465667,609281.241340983,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1270000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626217.523465667,609281.241340983,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1270000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,632877.353049725,652580.048174817,633564.775732628,652177.911712372,0.00244,0,2020.2324926776,2020.2349326776,1270000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632877.353049725,652580.048174817,628910.380302822,620735.846434452,0.00546,0,2020.2324926776,2020.2379526776,1270000,Hainaut,Hainaut,6230,7020,Hainaut,Hainaut,6230,7020
304,298,0.0000400000000000001,633564.775732628,652177.911712372,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1270000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633564.775732628,652177.911712372,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1270000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628910.380302822,620735.846434452,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1270000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,628910.380302822,620735.846434452,633564.775732628,652177.911712372,0.0079,0.00546,2020.2379526776,2020.2403926776,1270000,Hainaut,Hainaut,7020,6238,Hainaut,Hainaut,7020,6238
306,300,0.0000444808701596053,633564.775732628,652177.911712372,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1270000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633564.775732628,652177.911712372,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1270000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626136.82504197,649608.823475597,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1270000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626136.82504197,649608.823475597,633748.520854065,702731.607542204,0.02217,0,2020.12962262842,2020.15179262842,1270000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633748.520854065,702731.607542204,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1270000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633748.520854065,702731.607542204,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1270000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650002.218308988,738128.743129223,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6350000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650002.218308988,738128.743129223,650185.518135928,738358.575862971,0.04246,0,2020.15697247541,2020.19943247541,6350000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650185.518135928,738358.575862971,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6350000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650185.518135928,738358.575862971,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6350000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,660685.333151853,757894.62050149,657187.785055601,746940.090381303,0.00520000000000001,0,2020.17237262842,2020.17757262842,1270000,Liège,Liège,4851,4607,Liège,Liège,4851,4607
329,334,0.00488,660685.333151853,757894.62050149,644166.239842149,774477.36429635,0.00488,0,2020.17237262842,2020.17725262842,1270000,Liège,Liège,4851,4700,Liège,Liège,4851,4700
330,317,0.0000229999999999952,657187.785055601,746940.090381303,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1270000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657187.785055601,746940.090381303,632092.586221505,766569.200126428,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1270000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632092.586221505,766569.200126428,629396.377621483,758117.312921002,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1270000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,632092.586221505,766569.200126428,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1270000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629396.377621483,758117.312921002,630716.520917687,753243.850447989,0.08716,0.086626,2020.25899862842,2020.25953262842,1270000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629396.377621483,758117.312921002,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1270000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630716.520917687,753243.850447989,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1270000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630716.520917687,753243.850447989,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1270000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644166.239842149,774477.36429635,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644166.239842149,774477.36429635,644551.505280222,775678.515894129,0.02736,0.00488,2020.17725262842,2020.19973262842,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644551.505280222,775678.515894129,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1270000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644551.505280222,775678.515894129,644377.654857721,776170.740882918,0.02979,0.02736,2020.19973262842,2020.20216262842,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644377.654857721,776170.740882918,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1270000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644377.654857721,776170.740882918,644133.714041603,777638.701265661,0.03829,0.02979,2020.20216262842,2020.21066262842,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644133.714041603,777638.701265661,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644133.714041603,777638.701265661,644585.59143873,776908.304680173,0.04921,0.03829,2020.21066262842,2020.22158262842,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644585.59143873,776908.304680173,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1270000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644585.59143873,776908.304680173,644738.130040346,776076.524673422,0.05165,0.04921,2020.22158262842,2020.22402262842,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644738.130040346,776076.524673422,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644738.130040346,776076.524673422,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1270000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649000.077666915,733090.781260327,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1270000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649000.077666915,733090.781260327,648744.951247193,732789.327982635,0.04109,0,2020.20480295628,2020.24589295628,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.951247193,732789.327982635,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1270000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.951247193,732789.327982635,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645644.04819532,734767.681186633,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645644.04819532,734767.681186633,645606.803698792,734770.953805066,0.000393000000000004,0,2020.20723927322,2020.20763227322,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645606.803698792,734770.953805066,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1270000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645606.803698792,734770.953805066,652734.399476358,740640.508135738,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1270000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.399476358,740640.508135738,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.399476358,740640.508135738,646745.375404992,736030.971293601,0.087823,0.038643,2020.24588227322,2020.29506227322,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646745.375404992,736030.971293601,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.375404992,736030.971293601,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659841.351414658,764826.277608041,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1270000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659841.351414658,764826.277608041,659851.67253117,765201.568658196,0.022954,0,2020.21979295628,2020.24274695628,1270000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
359,355,0.000422442629805578,659851.67253117,765201.568658196,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1270000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,360,0.000406,659851.67253117,765201.568658196,659915.559617148,765354.385842535,0.02336,0.022954,2020.24274695628,2020.24315295628,1270000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
360,356,0.0000164426298055777,659915.559617148,765354.385842535,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1270000,Liège,Liège,4851,4760,Liège,Liège,4851,4760
360,357,0.0000164426298055777,659915.559617148,765354.385842535,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1270000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
383,361,0.084772,637411.075528812,733278.779876439,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1270000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637411.075528812,733278.779876439,637630.965723716,733637.820323234,0.000109999999999999,0,2020.17752308197,2020.17763308197,1270000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637630.965723716,733637.820323234,634607.052283168,733606.581248795,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1270000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,637630.965723716,733637.820323234,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1270000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,634607.052283168,733606.581248795,640731.390345265,734593.069045873,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1270000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,634607.052283168,733606.581248795,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1270000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,640731.390345265,734593.069045873,646519.538820575,733576.614791889,0.01723,0.002,2020.17952308197,2020.19475308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,640731.390345265,734593.069045873,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1270000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,646519.538820575,733576.614791889,645513.0427191,734548.601179191,0.02426,0.01723,2020.19475308197,2020.20178308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646519.538820575,733576.614791889,646822.601701954,733830.287036708,0.01955,0.01723,2020.19475308197,2020.19707308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645513.0427191,734548.601179191,651011.233931984,736785.321853977,0.068342,0.02426,2020.20178308197,2020.24586508197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645513.0427191,734548.601179191,644319.453885814,733909.826335976,0.03,0.02426,2020.20178308197,2020.20752308197,1270000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644319.453885814,733909.826335976,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1270000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644319.453885814,733909.826335976,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1270000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651011.233931984,736785.321853977,653461.834278836,738614.54403753,0.09962,0.068342,2020.24586508197,2020.27714308197,1270000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,651011.233931984,736785.321853977,650947.509616449,736752.014752855,0.06835,0.068342,2020.24586508197,2020.24587308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650947.509616449,736752.014752855,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1270000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650947.509616449,736752.014752855,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1270000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,653461.834278836,738614.54403753,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1270000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653461.834278836,738614.54403753,655045.600155376,738985.749660922,0.11753,0.09962,2020.27714308197,2020.29505308197,1270000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655045.600155376,738985.749660922,655045.600155376,738985.749660922,0.13453,0.11753,2020.29505308197,2020.31205308197,1270000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655045.600155376,738985.749660922,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1270000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655045.600155376,738985.749660922,655052.702619844,738951.062171031,0.13551,0.13453,2020.31205308197,2020.31303308197,1270000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655045.600155376,738985.749660922,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1270000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655052.702619844,738951.062171031,655266.786890429,738945.329090541,0.13568,0.13551,2020.31303308197,2020.31320308197,1270000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655052.702619844,738951.062171031,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1270000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655266.786890429,738945.329090541,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1270000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655266.786890429,738945.329090541,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1270000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,646822.601701954,733830.287036708,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1270000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646822.601701954,733830.287036708,648093.310986613,733748.979327942,0.0219,0.01955,2020.19707308197,2020.19942308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648093.310986613,733748.979327942,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648093.310986613,733748.979327942,648004.921021206,734527.132409657,0.04132,0.0219,2020.19942308197,2020.21884308197,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648004.921021206,734527.132409657,644532.815675384,733924.633358021,0.04376,0.04132,2020.21884308197,2020.22128308197,1270000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648004.921021206,734527.132409657,648867.262551391,730107.649883076,0.06317,0.04132,2020.21884308197,2020.24069308197,1270000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644532.815675384,733924.633358021,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1270000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644532.815675384,733924.633358021,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1270000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648867.262551391,730107.649883076,650011.591855205,733694.537753288,0.08503,0.06317,2020.24069308197,2020.26255308197,1270000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
401,379,0.00247717486001588,648867.262551391,730107.649883076,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1270000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,650011.591855205,733694.537753288,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1270000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650011.591855205,733694.537753288,644532.815675384,733924.633358021,0.08747,0.08503,2020.26255308197,2020.26499308197,1270000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644532.815675384,733924.633358021,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1270000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644532.815675384,733924.633358021,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1270000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643850.836804273,726868.78084291,643872.801447521,726863.194080269,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643850.836804273,726868.78084291,647010.67789009,726825.061777174,0.060243,0,2020.1829093224,2020.2431523224,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643872.801447521,726863.194080269,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643872.801447521,726863.194080269,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1270000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647010.67789009,726825.061777174,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1270000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,647010.67789009,726825.061777174,646671.656611155,727189.967367635,0.062973,0.060243,2020.2431523224,2020.2458823224,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646671.656611155,727189.967367635,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1270000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646671.656611155,727189.967367635,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688589.516589076,689494.999607678,687939.584701057,687842.341698914,0.000564000000000009,0,2020.10513839891,2020.10570239891,1270000,VlaamsBrabant,VlaamsBrabant,3272,3201,VlaamsBrabant,VlaamsBrabant,3272,3201
428,433,0.000564000000000009,688589.516589076,689494.999607678,687939.584701057,687842.341698914,0.000564000000000009,0,2020.10513839891,2020.10570239891,1270000,VlaamsBrabant,VlaamsBrabant,3272,3201,VlaamsBrabant,VlaamsBrabant,3272,3201
429,413,0.137467,687939.584701057,687842.341698914,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1270000,VlaamsBrabant,Oost-Vlaanderen,3201,9920,VlaamsBrabant,Oost-Vlaanderen,3201,9920
429,430,0.036071,687939.584701057,687842.341698914,683074.046384227,677545.725458067,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1270000,VlaamsBrabant,VlaamsBrabant,3201,3110,VlaamsBrabant,VlaamsBrabant,3201,3110
430,414,0.063144,683074.046384227,677545.725458067,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1270000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,683074.046384227,677545.725458067,683172.942414547,678096.568453213,0.036664,0.036635,2020.14177339891,2020.14180239891,1270000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
431,415,0.035793,683172.942414547,678096.568453213,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1270000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,683172.942414547,678096.568453213,677592.838221129,670287.575462159,0.072434,0.036664,2020.14180239891,2020.17757239891,1270000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,677592.838221129,670287.575462159,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1270000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677592.838221129,670287.575462159,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1270000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687939.584701057,687842.341698914,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1270000,VlaamsBrabant,Hainaut,3201,7120,VlaamsBrabant,Hainaut,3201,7120
433,434,0.04898,687939.584701057,687842.341698914,692069.989800306,690798.878134832,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1270000,VlaamsBrabant,VlaamsBrabant,3201,3271,VlaamsBrabant,VlaamsBrabant,3201,3271
434,419,0.085754,692069.989800306,690798.878134832,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1270000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,692069.989800306,690798.878134832,687960.055310047,683979.932097479,0.051984,0.049544,2020.15468239891,2020.15712239891,1270000,VlaamsBrabant,VlaamsBrabant,3271,3201,VlaamsBrabant,VlaamsBrabant,3271,3201
435,420,0.006812,687960.055310047,683979.932097479,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1270000,VlaamsBrabant,Bruxelles,3201,1000,VlaamsBrabant,Bruxelles,3201,1000
