node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,644065.260656712,725472.007831986,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3529000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,644065.260656712,725472.007831986,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3529000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,651721.658900803,726960.96266886,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3529000,Liège,Hainaut,4340,7061,Liège,Hainaut,4340,7061
288,289,0.0224,651721.658900803,726960.96266886,630649.798519572,617023.439794673,0.1009,0.0785,2020.23767295628,2020.26007295628,3529000,Liège,Hainaut,4340,7011,Liège,Hainaut,4340,7011
289,264,0.0158833278698626,630649.798519572,617023.439794673,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3529000,Hainaut,Hainaut,7011,7860,Hainaut,Hainaut,7011,7860
289,290,0.00766,630649.798519572,617023.439794673,646382.001775821,730988.905428615,0.10856,0.1009,2020.26007295628,2020.26773295628,3529000,Hainaut,Liège,7011,4101,Hainaut,Liège,7011,4101
290,262,0.0000273278698625923,646382.001775821,730988.905428615,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3529000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,646382.001775821,730988.905428615,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3529000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,645006.317325111,730096.630546871,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3529000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
295,296,0.00244,645006.317325111,730096.630546871,645288.174491523,735501.99031691,0.00244,0,2020.21883247541,2020.22127247541,3529000,Liège,Liège,4101,4031,Liège,Liège,4101,4031
296,292,0.0000394808701596073,645288.174491523,735501.99031691,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3529000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645288.174491523,735501.99031691,626095.606091286,608390.447739454,0.0079,0.00244,2020.22127247541,2020.22673247541,3529000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626095.606091286,608390.447739454,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3529000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626095.606091286,608390.447739454,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3529000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618492.023446215,656385.273523273,618851.17100654,656321.461861981,0.00244,0,2020.2324926776,2020.2349326776,3529000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618492.023446215,656385.273523273,641652.505789481,605079.538261433,0.00546,0,2020.2324926776,2020.2379526776,3529000,Hainaut,Hainaut,6010,7802,Hainaut,Hainaut,6010,7802
304,298,0.0000400000000000001,618851.17100654,656321.461861981,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3529000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618851.17100654,656321.461861981,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3529000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,641652.505789481,605079.538261433,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3529000,Hainaut,Oost-Vlaanderen,7802,9990,Hainaut,Oost-Vlaanderen,7802,9990
305,306,0.00244,641652.505789481,605079.538261433,618851.17100654,656321.461861981,0.0079,0.00546,2020.2379526776,2020.2403926776,3529000,Hainaut,Hainaut,7802,6001,Hainaut,Hainaut,7802,6001
306,300,0.0000444808701596053,618851.17100654,656321.461861981,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3529000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618851.17100654,656321.461861981,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3529000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,624248.336714601,650197.668921987,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3529000,Hainaut,Hainaut,6031,6180,Hainaut,Hainaut,6031,6180
310,311,0.02217,624248.336714601,650197.668921987,676936.130054449,678960.751007983,0.02217,0,2020.12962262842,2020.15179262842,3529000,Hainaut,VlaamsBrabant,6031,3210,Hainaut,VlaamsBrabant,6031,3210
311,308,0.014874,676936.130054449,678960.751007983,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3529000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676936.130054449,678960.751007983,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3529000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,645613.236324485,734188.744647275,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17645000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645613.236324485,734188.744647275,645544.484921104,734125.725562365,0.04246,0,2020.15697247541,2020.19943247541,17645000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645544.484921104,734125.725562365,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17645000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645544.484921104,734125.725562365,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17645000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,631085.850339277,757909.998390172,631331.064301147,757512.039712242,0.00520000000000001,0,2020.17237262842,2020.17757262842,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
329,334,0.00488,631085.850339277,757909.998390172,642601.991919273,773559.808431819,0.00488,0,2020.17237262842,2020.17725262842,3529000,Liège,Liège,4900,4837,Liège,Liège,4900,4837
330,317,0.0000229999999999952,631331.064301147,757512.039712242,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3529000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,631331.064301147,757512.039712242,631256.012126359,757965.184654667,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,631256.012126359,757965.184654667,630585.05588322,753614.57819154,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631256.012126359,757965.184654667,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3529000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630585.05588322,753614.57819154,630677.285993335,753174.699825686,0.08716,0.086626,2020.25899862842,2020.25953262842,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630585.05588322,753614.57819154,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630677.285993335,753174.699825686,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3529000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630677.285993335,753174.699825686,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3529000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642601.991919273,773559.808431819,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3529000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642601.991919273,773559.808431819,642916.193928234,773150.147419812,0.02736,0.00488,2020.17725262842,2020.19973262842,3529000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,642916.193928234,773150.147419812,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3529000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642916.193928234,773150.147419812,643538.11081362,771217.366133323,0.02979,0.02736,2020.19973262842,2020.20216262842,3529000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643538.11081362,771217.366133323,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3529000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643538.11081362,771217.366133323,644415.864559172,774689.601839437,0.03829,0.02979,2020.20216262842,2020.21066262842,3529000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644415.864559172,774689.601839437,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3529000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644415.864559172,774689.601839437,644827.467949973,774921.232625569,0.04921,0.03829,2020.21066262842,2020.22158262842,3529000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644827.467949973,774921.232625569,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3529000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644827.467949973,774921.232625569,644713.608646219,776079.052961863,0.05165,0.04921,2020.22158262842,2020.22402262842,3529000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644713.608646219,776079.052961863,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3529000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644713.608646219,776079.052961863,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3529000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645110.294834042,760881.950399328,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3529000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645110.294834042,760881.950399328,648766.393952768,732799.13619409,0.04109,0,2020.20480295628,2020.24589295628,3529000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648766.393952768,732799.13619409,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3529000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648766.393952768,732799.13619409,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645556.902091721,734397.854708587,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645556.902091721,734397.854708587,644822.075638546,733928.485100552,0.000393000000000004,0,2020.20723927322,2020.20763227322,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644822.075638546,733928.485100552,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3529000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644822.075638546,733928.485100552,653074.74712014,740915.217009214,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3529000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653074.74712014,740915.217009214,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653074.74712014,740915.217009214,646837.680800631,736104.00457796,0.087823,0.038643,2020.24588227322,2020.29506227322,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646837.680800631,736104.00457796,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646837.680800631,736104.00457796,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3529000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659945.258732014,765058.161487894,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3529000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659945.258732014,765058.161487894,656474.346835435,730963.967022951,0.022954,0,2020.21979295628,2020.24274695628,3529000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656474.346835435,730963.967022951,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3529000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656474.346835435,730963.967022951,656486.965355012,730986.941141747,0.02336,0.022954,2020.24274695628,2020.24315295628,3529000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656486.965355012,730986.941141747,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3529000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.965355012,730986.941141747,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3529000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643273.973753629,734840.682208953,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3529000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643273.973753629,734840.682208953,643004.582844377,734725.970267002,0.000109999999999999,0,2020.17752308197,2020.17763308197,3529000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643004.582844377,734725.970267002,643713.612387901,735092.549265766,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3529000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643004.582844377,734725.970267002,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3529000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643713.612387901,735092.549265766,642126.999588596,735009.405079226,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3529000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,643713.612387901,735092.549265766,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3529000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642126.999588596,735009.405079226,646010.567937956,734198.20415588,0.01723,0.002,2020.17952308197,2020.19475308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,642126.999588596,735009.405079226,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3529000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,646010.567937956,734198.20415588,641063.860436581,734625.00383036,0.02426,0.01723,2020.19475308197,2020.20178308197,3529000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,646010.567937956,734198.20415588,644316.513368051,733637.360874873,0.01955,0.01723,2020.19475308197,2020.19707308197,3529000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,641063.860436581,734625.00383036,646670.114241069,731900.209125426,0.068342,0.02426,2020.20178308197,2020.24586508197,3529000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
388,389,0.00574000000000002,641063.860436581,734625.00383036,640721.974939352,733585.158953286,0.03,0.02426,2020.20178308197,2020.20752308197,3529000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
389,365,0.0356471748600159,640721.974939352,733585.158953286,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3529000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,640721.974939352,733585.158953286,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3529000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,646670.114241069,731900.209125426,650529.870131305,735438.018188651,0.09962,0.068342,2020.24586508197,2020.27714308197,3529000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,391,0.00000799999999999412,646670.114241069,731900.209125426,646628.119038596,731850.497866944,0.06835,0.068342,2020.24586508197,2020.24587308197,3529000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
391,367,0.0000291748600158709,646628.119038596,731850.497866944,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3529000,Liège,Liège,4420,4261,Liège,Liège,4420,4261
391,368,0.0492091748600159,646628.119038596,731850.497866944,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3529000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
392,369,0.0179391748600159,650529.870131305,735438.018188651,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3529000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650529.870131305,735438.018188651,650636.199412603,737923.15720272,0.11753,0.09962,2020.27714308197,2020.29505308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,394,0.017,650636.199412603,737923.15720272,650636.199412603,737923.15720272,0.13453,0.11753,2020.29505308197,2020.31205308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,650636.199412603,737923.15720272,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3529000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,650636.199412603,737923.15720272,651959.660545122,736579.705761303,0.13551,0.13453,2020.31205308197,2020.31303308197,3529000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
394,371,0.0431381748600159,650636.199412603,737923.15720272,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3529000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,651959.660545122,736579.705761303,652015.169124088,736652.858683721,0.13568,0.13551,2020.31303308197,2020.31320308197,3529000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,651959.660545122,736579.705761303,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3529000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,652015.169124088,736652.858683721,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3529000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,652015.169124088,736652.858683721,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3529000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,644316.513368051,733637.360874873,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3529000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644316.513368051,733637.360874873,648297.63825249,733931.320650148,0.0219,0.01955,2020.19707308197,2020.19942308197,3529000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648297.63825249,733931.320650148,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648297.63825249,733931.320650148,645072.560349814,734413.199716423,0.04132,0.0219,2020.19942308197,2020.21884308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645072.560349814,734413.199716423,644366.844564143,733959.183466378,0.04376,0.04132,2020.21884308197,2020.22128308197,3529000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645072.560349814,734413.199716423,641483.230470835,734681.661048401,0.06317,0.04132,2020.21884308197,2020.24069308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644366.844564143,733959.183466378,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3529000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644366.844564143,733959.183466378,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3529000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,641483.230470835,734681.661048401,645777.151402805,734944.985772582,0.08503,0.06317,2020.24069308197,2020.26255308197,3529000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,641483.230470835,734681.661048401,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3529000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,645777.151402805,734944.985772582,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3529000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,645777.151402805,734944.985772582,644366.844564143,733959.183466378,0.08747,0.08503,2020.26255308197,2020.26499308197,3529000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644366.844564143,733959.183466378,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3529000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644366.844564143,733959.183466378,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3529000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642275.730461037,724705.584436598,642278.624063855,724643.358706763,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3529000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642275.730461037,724705.584436598,642309.487543996,724529.033434812,0.060243,0,2020.1829093224,2020.2431523224,3529000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642278.624063855,724643.358706763,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3529000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642278.624063855,724643.358706763,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3529000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642309.487543996,724529.033434812,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3529000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,642309.487543996,724529.033434812,646831.334380955,727546.856071299,0.062973,0.060243,2020.2431523224,2020.2458823224,3529000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646831.334380955,727546.856071299,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3529000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.334380955,727546.856071299,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3529000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673699.60621332,666053.127061044,673846.220736435,666703.597614331,0.000564000000000009,0,2020.10513839891,2020.10570239891,3529000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,673699.60621332,666053.127061044,673846.220736435,666703.597614331,0.000564000000000009,0,2020.10513839891,2020.10570239891,3529000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,673846.220736435,666703.597614331,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3529000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673846.220736435,666703.597614331,678316.675035432,672955.469022173,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3529000,VlaamsBrabant,VlaamsBrabant,3078,3012,VlaamsBrabant,VlaamsBrabant,3078,3012
430,414,0.063144,678316.675035432,672955.469022173,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3529000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,678316.675035432,672955.469022173,678407.134401786,673191.068514238,0.036664,0.036635,2020.14177339891,2020.14180239891,3529000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,678407.134401786,673191.068514238,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3529000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,678407.134401786,673191.068514238,677940.320172446,670869.778911828,0.072434,0.036664,2020.14180239891,2020.17757239891,3529000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677940.320172446,670869.778911828,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3529000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677940.320172446,670869.778911828,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3529000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673846.220736435,666703.597614331,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3529000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673846.220736435,666703.597614331,672558.761240461,654524.415306557,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3529000,VlaamsBrabant,VlaamsBrabant,3078,1932,VlaamsBrabant,VlaamsBrabant,3078,1932
434,419,0.085754,672558.761240461,654524.415306557,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3529000,VlaamsBrabant,Limburg,1932,3950,VlaamsBrabant,Limburg,1932,3950
434,435,0.00244,672558.761240461,654524.415306557,672535.621266666,652725.728962244,0.051984,0.049544,2020.15468239891,2020.15712239891,3529000,VlaamsBrabant,Bruxelles,1932,1140,VlaamsBrabant,Bruxelles,1932,1140
