node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,653254.147783319,728992.087720616,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8740000,Liège,Liège,4432,4920,Liège,Liège,4432,4920
287,259,0.0106663278698626,653254.147783319,728992.087720616,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8740000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
288,261,0.0000323278698625973,644981.510228354,735092.070043939,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8740000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644981.510228354,735092.070043939,653260.784947564,625126.46021867,0.1009,0.0785,2020.23767295628,2020.26007295628,8740000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,653260.784947564,625126.46021867,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8740000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,653260.784947564,625126.46021867,646780.469479342,735524.577516493,0.10856,0.1009,2020.26007295628,2020.26773295628,8740000,Hainaut,Liège,7850,4020,Hainaut,Liège,7850,4020
290,262,0.0000273278698625923,646780.469479342,735524.577516493,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8740000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
290,263,0.0000273278698625923,646780.469479342,735524.577516493,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8740000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
295,291,0.002479,650527.28679588,722479.275211127,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8740000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650527.28679588,722479.275211127,643677.20091709,725147.659938614,0.00244,0,2020.21883247541,2020.22127247541,8740000,Liège,Liège,4347,4400,Liège,Liège,4347,4400
296,292,0.0000394808701596073,643677.20091709,725147.659938614,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8740000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,643677.20091709,725147.659938614,628510.407512309,622134.558961909,0.0079,0.00244,2020.22127247541,2020.22673247541,8740000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
297,293,0.0000434808701596061,628510.407512309,622134.558961909,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8740000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628510.407512309,622134.558961909,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8740000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633940.39876017,651920.25948567,633546.235428632,651748.907766277,0.00244,0,2020.2324926776,2020.2349326776,8740000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633940.39876017,651920.25948567,632736.542009508,652127.827218311,0.00546,0,2020.2324926776,2020.2379526776,8740000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633546.235428632,651748.907766277,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8740000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633546.235428632,651748.907766277,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8740000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632736.542009508,652127.827218311,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8740000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,632736.542009508,652127.827218311,633546.235428632,651748.907766277,0.0079,0.00546,2020.2379526776,2020.2403926776,8740000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633546.235428632,651748.907766277,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8740000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633546.235428632,651748.907766277,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8740000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,664385.002077536,669596.481044693,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8740000,BrabantWallon,Hainaut,3040,6180,BrabantWallon,Hainaut,3040,6180
310,311,0.02217,664385.002077536,669596.481044693,674939.769548532,678083.66001207,0.02217,0,2020.12962262842,2020.15179262842,8740000,BrabantWallon,VlaamsBrabant,3040,3010,BrabantWallon,VlaamsBrabant,3040,3010
311,308,0.014874,674939.769548532,678083.66001207,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8740000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674939.769548532,678083.66001207,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8740000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650049.55174962,738336.661014036,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650049.55174962,738336.661014036,645483.126654239,733967.361656968,0.04246,0,2020.15697247541,2020.19943247541,43700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645483.126654239,733967.361656968,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645483.126654239,733967.361656968,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43700000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656421.781510565,746412.803226577,657277.787933824,746916.559709368,0.00520000000000001,0,2020.17237262842,2020.17757262842,8740000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
329,334,0.00488,656421.781510565,746412.803226577,656643.148773272,743211.699233296,0.00488,0,2020.17237262842,2020.17725262842,8740000,Liège,Liège,4606,4601,Liège,Liège,4606,4601
330,317,0.0000229999999999952,657277.787933824,746916.559709368,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8740000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657277.787933824,746916.559709368,639304.007412318,747509.62571813,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8740000,Liège,Liège,4607,4870,Liège,Liège,4607,4870
331,332,0.080126,639304.007412318,747509.62571813,630436.253714133,753321.682724793,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8740000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
331,318,0.0806898688498722,639304.007412318,747509.62571813,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8740000,Liège,Liège,4870,4970,Liège,Liège,4870,4970
332,333,0.000534000000000007,630436.253714133,753321.682724793,630523.964200632,753494.174271477,0.08716,0.086626,2020.25899862842,2020.25953262842,8740000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630436.253714133,753321.682724793,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8740000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630523.964200632,753494.174271477,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8740000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630523.964200632,753494.174271477,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8740000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,656643.148773272,743211.699233296,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8740000,Liège,Liège,4601,4700,Liège,Liège,4601,4700
334,335,0.02248,656643.148773272,743211.699233296,621612.064488904,772273.407660593,0.02736,0.00488,2020.17725262842,2020.19973262842,8740000,Liège,Liège,4601,4950,Liège,Liège,4601,4950
335,323,0.0652948688498722,621612.064488904,772273.407660593,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8740000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,621612.064488904,772273.407660593,622727.041603927,768136.663039672,0.02979,0.02736,2020.19973262842,2020.20216262842,8740000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,622727.041603927,768136.663039672,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8740000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,622727.041603927,768136.663039672,643536.194308533,777586.43087481,0.03829,0.02979,2020.20216262842,2020.21066262842,8740000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643536.194308533,777586.43087481,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8740000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643536.194308533,777586.43087481,643053.767909835,777929.13017566,0.04921,0.03829,2020.21066262842,2020.22158262842,8740000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643053.767909835,777929.13017566,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8740000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643053.767909835,777929.13017566,644708.169139245,776333.098862602,0.05165,0.04921,2020.22158262842,2020.22402262842,8740000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644708.169139245,776333.098862602,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8740000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644708.169139245,776333.098862602,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8740000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,654928.148240911,740050.240299448,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8740000,Liège,Liège,4683,4830,Liège,Liège,4683,4830
343,344,0.04109,654928.148240911,740050.240299448,648744.580231381,732793.043622808,0.04109,0,2020.20480295628,2020.24589295628,8740000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
344,341,0.0136698852498341,648744.580231381,732793.043622808,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8740000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.580231381,732793.043622808,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644698.575669467,733833.594760294,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8740000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644698.575669467,733833.594760294,645154.698228642,734230.418646593,0.000393000000000004,0,2020.20723927322,2020.20763227322,8740000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,645154.698228642,734230.418646593,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8740000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645154.698228642,734230.418646593,652665.583762925,740578.05609401,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8740000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652665.583762925,740578.05609401,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8740000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652665.583762925,740578.05609401,646738.889646543,736010.748351666,0.087823,0.038643,2020.24588227322,2020.29506227322,8740000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.889646543,736010.748351666,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8740000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.889646543,736010.748351666,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8740000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660146.782021381,765599.788999896,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8740000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660146.782021381,765599.788999896,655467.081470475,728148.707796854,0.022954,0,2020.21979295628,2020.24274695628,8740000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,655467.081470475,728148.707796854,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8740000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655467.081470475,728148.707796854,656489.412771554,730994.827653117,0.02336,0.022954,2020.24274695628,2020.24315295628,8740000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656489.412771554,730994.827653117,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8740000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656489.412771554,730994.827653117,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8740000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634778.764918014,734740.041075639,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8740000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634778.764918014,734740.041075639,634714.830483955,734582.983252208,0.000109999999999999,0,2020.17752308197,2020.17763308197,8740000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634714.830483955,734582.983252208,633709.328377404,733502.561570928,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8740000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634714.830483955,734582.983252208,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8740000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633709.328377404,733502.561570928,640797.278767338,732491.271799154,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8740000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
385,363,0.0420591748600159,633709.328377404,733502.561570928,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8740000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,640797.278767338,732491.271799154,645839.554027773,732989.035452459,0.01723,0.002,2020.17952308197,2020.19475308197,8740000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640797.278767338,732491.271799154,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8740000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645839.554027773,732989.035452459,645478.210766183,734197.173823208,0.02426,0.01723,2020.19475308197,2020.20178308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645839.554027773,732989.035452459,646242.797610982,733847.092478205,0.01955,0.01723,2020.19475308197,2020.19707308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645478.210766183,734197.173823208,645449.186231276,734017.504194851,0.068342,0.02426,2020.20178308197,2020.24586508197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645478.210766183,734197.173823208,645552.1726096,734121.507315897,0.03,0.02426,2020.20178308197,2020.20752308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645552.1726096,734121.507315897,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8740000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645552.1726096,734121.507315897,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645449.186231276,734017.504194851,644628.941767537,732157.321851093,0.09962,0.068342,2020.24586508197,2020.27714308197,8740000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
390,391,0.00000799999999999412,645449.186231276,734017.504194851,645427.211807503,734006.487412516,0.06835,0.068342,2020.24586508197,2020.24587308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645427.211807503,734006.487412516,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8740000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645427.211807503,734006.487412516,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8740000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,644628.941767537,732157.321851093,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8740000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
392,393,0.01791,644628.941767537,732157.321851093,655796.380130443,739761.36264565,0.11753,0.09962,2020.27714308197,2020.29505308197,8740000,Liège,Liège,4100,4680,Liège,Liège,4100,4680
393,394,0.017,655796.380130443,739761.36264565,655796.380130443,739761.36264565,0.13453,0.11753,2020.29505308197,2020.31205308197,8740000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655796.380130443,739761.36264565,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8740000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655796.380130443,739761.36264565,655391.302276655,739512.071030244,0.13551,0.13453,2020.31205308197,2020.31303308197,8740000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
394,371,0.0431381748600159,655796.380130443,739761.36264565,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8740000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655391.302276655,739512.071030244,655506.009703838,739766.321572861,0.13568,0.13551,2020.31303308197,2020.31320308197,8740000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655391.302276655,739512.071030244,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8740000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655506.009703838,739766.321572861,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8740000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655506.009703838,739766.321572861,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8740000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,646242.797610982,733847.092478205,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8740000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646242.797610982,733847.092478205,648023.316362643,733843.761129192,0.0219,0.01955,2020.19707308197,2020.19942308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648023.316362643,733843.761129192,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648023.316362643,733843.761129192,645126.003234855,734053.382400751,0.04132,0.0219,2020.19942308197,2020.21884308197,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645126.003234855,734053.382400751,644458.561924426,733952.691383747,0.04376,0.04132,2020.21884308197,2020.22128308197,8740000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645126.003234855,734053.382400751,653046.238910886,717777.764960774,0.06317,0.04132,2020.21884308197,2020.24069308197,8740000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644458.561924426,733952.691383747,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8740000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644458.561924426,733952.691383747,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8740000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653046.238910886,717777.764960774,655553.797873897,720288.361697215,0.08503,0.06317,2020.24069308197,2020.26255308197,8740000,Liège,Liège,4350,4367,Liège,Liège,4350,4367
401,379,0.00247717486001588,653046.238910886,717777.764960774,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8740000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,655553.797873897,720288.361697215,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8740000,Liège,Namur,4367,5570,Liège,Namur,4367,5570
402,403,0.00244,655553.797873897,720288.361697215,644458.561924426,733952.691383747,0.08747,0.08503,2020.26255308197,2020.26499308197,8740000,Liège,Liège,4367,4102,Liège,Liège,4367,4102
403,380,0.000035174860015863,644458.561924426,733952.691383747,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8740000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644458.561924426,733952.691383747,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8740000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644611.810572824,732890.33013842,644638.881333778,732800.084661976,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8740000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
409,411,0.060243,644611.810572824,732890.33013842,647262.64713837,726764.181978812,0.060243,0,2020.1829093224,2020.2431523224,8740000,Liège,Liège,4102,4460,Liège,Liège,4102,4460
410,404,0.082075,644638.881333778,732800.084661976,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8740000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,405,0.07661,644638.881333778,732800.084661976,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8740000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
411,406,0.0000170000000000031,647262.64713837,726764.181978812,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8740000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647262.64713837,726764.181978812,646888.969519683,726977.58773954,0.062973,0.060243,2020.2431523224,2020.2458823224,8740000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646888.969519683,726977.58773954,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8740000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646888.969519683,726977.58773954,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8740000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668513.633496608,648428.80154546,668566.181801938,648664.966900505,0.000564000000000009,0,2020.10513839891,2020.10570239891,8740000,Bruxelles,Bruxelles,1060,1060,Bruxelles,Bruxelles,1060,1060
428,433,0.000564000000000009,668513.633496608,648428.80154546,668566.181801938,648664.966900505,0.000564000000000009,0,2020.10513839891,2020.10570239891,8740000,Bruxelles,Bruxelles,1060,1060,Bruxelles,Bruxelles,1060,1060
429,413,0.137467,668566.181801938,648664.966900505,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8740000,Bruxelles,Oost-Vlaanderen,1060,9920,Bruxelles,Oost-Vlaanderen,1060,9920
429,430,0.036071,668566.181801938,648664.966900505,668223.084649141,662069.384033353,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8740000,Bruxelles,VlaamsBrabant,1060,3080,Bruxelles,VlaamsBrabant,1060,3080
430,414,0.063144,668223.084649141,662069.384033353,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8740000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,668223.084649141,662069.384033353,668035.169213503,662054.940812948,0.036664,0.036635,2020.14177339891,2020.14180239891,8740000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,668035.169213503,662054.940812948,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8740000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,668035.169213503,662054.940812948,677909.651392999,670782.007650023,0.072434,0.036664,2020.14180239891,2020.17757239891,8740000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677909.651392999,670782.007650023,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8740000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677909.651392999,670782.007650023,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8740000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668566.181801938,648664.966900505,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8740000,Bruxelles,Hainaut,1060,7120,Bruxelles,Hainaut,1060,7120
433,434,0.04898,668566.181801938,648664.966900505,671516.071520296,649750.025234221,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8740000,Bruxelles,Bruxelles,1060,1210,Bruxelles,Bruxelles,1060,1210
434,419,0.085754,671516.071520296,649750.025234221,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8740000,Bruxelles,Limburg,1210,3950,Bruxelles,Limburg,1210,3950
434,435,0.00244,671516.071520296,649750.025234221,671260.744588541,649101.992494619,0.051984,0.049544,2020.15468239891,2020.15712239891,8740000,Bruxelles,Bruxelles,1210,1000,Bruxelles,Bruxelles,1210,1000
435,420,0.006812,671260.744588541,649101.992494619,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8740000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
