node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654044.665119873,737601.951695282,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5167000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654044.665119873,737601.951695282,644179.774299083,754666.643199894,0.095295,0.092565,2020.24316219672,2020.24589219672,5167000,Liège,Liège,4040,4820,Liège,Liège,4040,4820
157,132,0.00000977049011847975,644179.774299083,754666.643199894,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5167000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644179.774299083,754666.643199894,639705.793746397,743048.587351599,0.102135,0.095295,2020.24589219672,2020.25273219672,5167000,Liège,Liège,4820,4870,Liège,Liège,4820,4870
158,134,0.0423497704901185,639705.793746397,743048.587351599,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5167000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639705.793746397,743048.587351599,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5167000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,639078.345867665,650150.025540073,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5167000,BrabantWallon,Bruxelles,1400,1150,BrabantWallon,Bruxelles,1400,1150
159,160,0.00824,639078.345867665,650150.025540073,637638.452205861,645128.737875312,0.045045,0.036805,2020.18740219672,2020.19564219672,5167000,BrabantWallon,Hainaut,1400,7181,BrabantWallon,Hainaut,1400,7181
160,136,0.0420627704901185,637638.452205861,645128.737875312,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5167000,Hainaut,Hainaut,7181,7370,Hainaut,Hainaut,7181,7370
160,161,0.00956,637638.452205861,645128.737875312,644574.4319489,730867.991074868,0.054605,0.045045,2020.19564219672,2020.20520219672,5167000,Hainaut,Liège,7181,4100,Hainaut,Liège,7181,4100
161,137,0.0898797704901185,644574.4319489,730867.991074868,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5167000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644574.4319489,730867.991074868,643470.899361277,725130.042192899,0.057045,0.054605,2020.20520219672,2020.20764219672,5167000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643470.899361277,725130.042192899,642611.337552244,734283.805824576,0.070705,0.057045,2020.20764219672,2020.22130219672,5167000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643470.899361277,725130.042192899,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5167000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642611.337552244,734283.805824576,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5167000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642611.337552244,734283.805824576,642856.743266099,730782.142912786,0.078905,0.070705,2020.22130219672,2020.22950219672,5167000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642856.743266099,730782.142912786,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5167000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642856.743266099,730782.142912786,626287.931341344,658231.811688235,0.100765,0.078905,2020.22950219672,2020.25136219672,5167000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626287.931341344,658231.811688235,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5167000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626287.931341344,658231.811688235,642856.743266099,730782.142912786,0.108965,0.100765,2020.25136219672,2020.25956219672,5167000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642856.743266099,730782.142912786,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5167000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642856.743266099,730782.142912786,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5167000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621354.853924853,732703.430301072,629083.769358244,738830.21598254,0.000315999999999997,0,2020.20926660109,2020.20958260109,5167000,Liège,Liège,4190,4170,Liège,Liège,4190,4170
171,173,0.012036,621354.853924853,732703.430301072,621747.331771391,733421.504868328,0.012036,0,2020.20926660109,2020.22130260109,5167000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,629083.769358244,738830.21598254,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5167000,Liège,Liège,4170,4140,Liège,Liège,4170,4140
172,168,0.047248,629083.769358244,738830.21598254,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5167000,Liège,Liège,4170,4840,Liège,Liège,4170,4840
173,169,0.00000900000000000206,621747.331771391,733421.504868328,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5167000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621747.331771391,733421.504868328,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5167000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649686.441457229,739088.506619505,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649686.441457229,739088.506619505,649713.13128804,739151.817112096,0.000476000000000004,0,2020.1743667541,2020.1748427541,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649713.13128804,739151.817112096,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5167000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649713.13128804,739151.817112096,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5167000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637479.040286096,764087.565025928,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5167000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637479.040286096,764087.565025928,639603.883824552,763200.689770674,0.01385,0,2020.23786284153,2020.25171284153,5167000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639603.883824552,763200.689770674,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5167000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639603.883824552,763200.689770674,639646.022965854,763118.074333998,0.01623,0.01385,2020.25171284153,2020.25409284153,5167000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639646.022965854,763118.074333998,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5167000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639646.022965854,763118.074333998,641208.672615157,754128.837789779,0.02716,0.01623,2020.25409284153,2020.26502284153,5167000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.672615157,754128.837789779,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5167000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.672615157,754128.837789779,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5167000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618822.963491011,619104.323117518,621629.146659108,622976.734650012,0.017211,0,2020.17704215847,2020.19425315847,5167000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
210,217,0.000480999999999995,618822.963491011,619104.323117518,619075.093099404,620367.291569637,0.000480999999999995,0,2020.17704215847,2020.17752315847,5167000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
211,188,0.046184,621629.146659108,622976.734650012,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5167000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,621629.146659108,622976.734650012,624745.568338057,620236.972320077,0.033003,0.017211,2020.19425315847,2020.21004515847,5167000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
212,189,0.0276596448099794,624745.568338057,620236.972320077,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5167000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,624745.568338057,620236.972320077,622925.18445047,621095.30609608,0.033446,0.033003,2020.21004515847,2020.21048815847,5167000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,214,0.0000850000000000017,622925.18445047,621095.30609608,622896.884466259,621228.40117549,0.033531,0.033446,2020.21048815847,2020.21057315847,5167000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,622925.18445047,621095.30609608,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5167000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,622896.884466259,621228.40117549,626363.51560631,614488.583147621,0.047321,0.033531,2020.21057315847,2020.22436315847,5167000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
214,191,0.0325966448099794,622896.884466259,621228.40117549,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5167000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626363.51560631,614488.583147621,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5167000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,626363.51560631,614488.583147621,626449.530388916,619839.707559318,0.049731,0.047321,2020.22436315847,2020.22677315847,5167000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626449.530388916,619839.707559318,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5167000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626449.530388916,619839.707559318,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5167000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,619075.093099404,620367.291569637,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5167000,Hainaut,Bruxelles,7040,1160,Hainaut,Bruxelles,7040,1160
217,218,0.01778,619075.093099404,620367.291569637,622979.953321579,617561.723930917,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5167000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
218,219,0.000338000000000005,622979.953321579,617561.723930917,622992.085545672,617836.788483931,0.018599,0.018261,2020.19530315847,2020.19564115847,5167000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622979.953321579,617561.723930917,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5167000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622992.085545672,617836.788483931,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5167000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622992.085545672,617836.788483931,622862.822201102,618087.508861009,0.019041,0.018599,2020.19564115847,2020.19608315847,5167000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622862.822201102,618087.508861009,622107.046048054,617372.761507752,0.019391,0.019041,2020.19608315847,2020.19643315847,5167000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622862.822201102,618087.508861009,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5167000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622107.046048054,617372.761507752,621857.581438651,618762.974421158,0.024041,0.019391,2020.19643315847,2020.20108315847,5167000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622107.046048054,617372.761507752,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5167000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621857.581438651,618762.974421158,623009.703316808,618541.972730099,0.042241,0.024041,2020.20108315847,2020.21928315847,5167000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
222,200,0.0420866448099794,621857.581438651,618762.974421158,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5167000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623009.703316808,618541.972730099,624637.223562447,620901.527997134,0.047291,0.042241,2020.21928315847,2020.22433315847,5167000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,623009.703316808,618541.972730099,621508.18354727,613185.87897427,0.044551,0.042241,2020.21928315847,2020.22159315847,5167000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,624637.223562447,620901.527997134,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5167000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624637.223562447,620901.527997134,625217.86672207,622582.022197665,0.049731,0.047291,2020.22433315847,2020.22677315847,5167000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625217.86672207,622582.022197665,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5167000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625217.86672207,622582.022197665,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5167000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621508.18354727,613185.87897427,625217.86672207,622582.022197665,0.046991,0.044551,2020.22159315847,2020.22403315847,5167000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621508.18354727,613185.87897427,621651.341320006,612718.223247793,0.051391,0.044551,2020.22159315847,2020.22843315847,5167000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625217.86672207,622582.022197665,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5167000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625217.86672207,622582.022197665,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5167000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621651.341320006,612718.223247793,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5167000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621651.341320006,612718.223247793,621668.857991373,614901.049226824,0.058241,0.051391,2020.22843315847,2020.23528315847,5167000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621668.857991373,614901.049226824,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5167000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621668.857991373,614901.049226824,634820.790404999,630955.123494815,0.063381,0.058241,2020.23528315847,2020.24042315847,5167000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634820.790404999,630955.123494815,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5167000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634820.790404999,630955.123494815,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5167000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632831.24862977,609203.746059126,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5167000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632831.24862977,609203.746059126,613087.449606208,604313.120553435,0.00231,0,2020.20562327322,2020.20793327322,5167000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,613087.449606208,604313.120553435,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5167000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613087.449606208,604313.120553435,612690.614410519,604123.020093203,0.00475,0.00231,2020.20793327322,2020.21037327322,5167000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612690.614410519,604123.020093203,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5167000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612690.614410519,604123.020093203,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5167000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638466.319271411,700407.776735789,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5167000,Liège,Hainaut,4217,6183,Liège,Hainaut,4217,6183
265,266,0.00262,638466.319271411,700407.776735789,635630.754225741,704620.175769959,0.00262,0,2020.15917295628,2020.16179295628,5167000,Liège,Liège,4217,4218,Liège,Liège,4217,4218
266,267,0.00542000000000001,635630.754225741,704620.175769959,663367.629707106,655549.147539692,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5167000,Liège,VlaamsBrabant,4218,1560,Liège,VlaamsBrabant,4218,1560
266,239,0.0622513278698626,635630.754225741,704620.175769959,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5167000,Liège,Hainaut,4218,6010,Liège,Hainaut,4218,6010
267,268,0.00266999999999999,663367.629707106,655549.147539692,662742.853722926,658448.107954966,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5167000,VlaamsBrabant,VlaamsBrabant,1560,3090,VlaamsBrabant,VlaamsBrabant,1560,3090
267,240,0.0978153278698626,663367.629707106,655549.147539692,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5167000,VlaamsBrabant,Bruxelles,1560,1070,VlaamsBrabant,Bruxelles,1560,1070
268,269,0.00535000000000001,662742.853722926,658448.107954966,663359.313333021,677906.563574531,0.01606,0.01071,2020.16988295628,2020.17523295628,5167000,VlaamsBrabant,BrabantWallon,3090,1320,VlaamsBrabant,BrabantWallon,3090,1320
268,241,0.0541613278698626,662742.853722926,658448.107954966,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5167000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,663359.313333021,677906.563574531,674232.274082508,646684.341610046,0.0184,0.01606,2020.17523295628,2020.17757295628,5167000,BrabantWallon,Bruxelles,1320,1090,BrabantWallon,Bruxelles,1320,1090
269,242,0.0679373278698626,663359.313333021,677906.563574531,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5167000,BrabantWallon,Liège,1320,4100,BrabantWallon,Liège,1320,4100
270,271,0.00353000000000001,674232.274082508,646684.341610046,622895.173671331,764731.453799633,0.02193,0.0184,2020.17757295628,2020.18110295628,5167000,Bruxelles,Liège,1090,4970,Bruxelles,Liège,1090,4970
270,243,0.0000233278698625883,674232.274082508,646684.341610046,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5167000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,622895.173671331,764731.453799633,629642.632515885,730723.425319701,0.02966,0.02193,2020.18110295628,2020.18883295628,5167000,Liège,Liège,4970,4160,Liège,Liège,4970,4160
271,244,0.0566023278698626,622895.173671331,764731.453799633,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5167000,Liège,Hainaut,4970,7110,Liège,Hainaut,4970,7110
272,275,0.01091,629642.632515885,730723.425319701,641192.507830914,698758.314360382,0.04057,0.02966,2020.18883295628,2020.19974295628,5167000,Liège,Liège,4160,4210,Liège,Liège,4160,4210
272,273,0.01634,629642.632515885,730723.425319701,639334.605322166,733188.965121652,0.046,0.02966,2020.18883295628,2020.20517295628,5167000,Liège,Liège,4160,4122,Liège,Liège,4160,4122
273,245,0.00247732786986259,639334.605322166,733188.965121652,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5167000,Liège,Liège,4122,4140,Liège,Liège,4122,4140
273,274,0.0079,639334.605322166,733188.965121652,643562.495272186,740228.866654471,0.0539,0.046,2020.20517295628,2020.21307295628,5167000,Liège,Liège,4122,4050,Liège,Liège,4122,4050
274,246,0.0000423278698625934,643562.495272186,740228.866654471,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5167000,Liège,Liège,4050,4032,Liège,Liège,4050,4032
274,247,0.0000423278698625934,643562.495272186,740228.866654471,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5167000,Liège,Hainaut,4050,7300,Liège,Hainaut,4050,7300
275,279,0.0164,641192.507830914,698758.314360382,632639.177245827,684888.687711275,0.05697,0.04057,2020.19974295628,2020.21614295628,5167000,Liège,Namur,4210,5020,Liège,Namur,4210,5020
275,276,0.01909,641192.507830914,698758.314360382,648727.238844173,731874.073455061,0.05966,0.04057,2020.19974295628,2020.21883295628,5167000,Liège,Liège,4210,4420,Liège,Liège,4210,4420
276,277,0.00244,648727.238844173,731874.073455061,645243.332856238,736326.301963323,0.0621,0.05966,2020.21883295628,2020.22127295628,5167000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,648727.238844173,731874.073455061,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5167000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645243.332856238,736326.301963323,626321.867851656,607871.230186108,0.06756,0.0621,2020.22127295628,2020.22673295628,5167000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645243.332856238,736326.301963323,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5167000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626321.867851656,607871.230186108,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5167000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626321.867851656,607871.230186108,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5167000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,632639.177245827,684888.687711275,635830.031181916,665644.948560474,0.07332,0.05697,2020.21614295628,2020.23249295628,5167000,Namur,Namur,5020,5140,Namur,Namur,5020,5140
279,284,0.00858,632639.177245827,684888.687711275,645003.595243337,687234.629870052,0.06555,0.05697,2020.21614295628,2020.22472295628,5167000,Namur,BrabantWallon,5020,5310,Namur,BrabantWallon,5020,5310
280,281,0.00244,635830.031181916,665644.948560474,645243.332856238,736326.301963323,0.07576,0.07332,2020.23249295628,2020.23493295628,5167000,Namur,Liège,5140,4031,Namur,Liège,5140,4031
280,282,0.00545999999999999,635830.031181916,665644.948560474,626321.867851656,607871.230186108,0.07878,0.07332,2020.23249295628,2020.23795295628,5167000,Namur,Hainaut,5140,7300,Namur,Hainaut,5140,7300
281,252,0.0000403278698625914,645243.332856238,736326.301963323,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5167000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645243.332856238,736326.301963323,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5167000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626321.867851656,607871.230186108,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5167000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626321.867851656,607871.230186108,645243.332856238,736326.301963323,0.08122,0.07878,2020.23795295628,2020.24039295628,5167000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645243.332856238,736326.301963323,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5167000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645243.332856238,736326.301963323,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5167000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,645003.595243337,687234.629870052,643145.990291818,703580.705227301,0.07066,0.06555,2020.22472295628,2020.22983295628,5167000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
284,257,0.00478532786986259,645003.595243337,687234.629870052,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5167000,BrabantWallon,VlaamsBrabant,5310,1800,BrabantWallon,VlaamsBrabant,5310,1800
285,286,0.0054,643145.990291818,703580.705227301,622316.207441515,638816.754556478,0.07606,0.07066,2020.22983295628,2020.23523295628,5167000,Liège,Hainaut,4210,7134,Liège,Hainaut,4210,7134
285,258,0.0133373278698626,643145.990291818,703580.705227301,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5167000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,622316.207441515,638816.754556478,622237.561473413,746419.215828377,0.08426,0.07606,2020.23523295628,2020.24343295628,5167000,Hainaut,Liège,7134,4987,Hainaut,Liège,7134,4987
286,288,0.00244,622316.207441515,638816.754556478,645243.332856238,736326.301963323,0.0785,0.07606,2020.23523295628,2020.23767295628,5167000,Hainaut,Liège,7134,4031,Hainaut,Liège,7134,4031
