node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,636872.871444189,727226.968730064,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8362000,Liège,Liège,4120,4920,Liège,Liège,4120,4920
287,259,0.0106663278698626,636872.871444189,727226.968730064,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8362000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
288,261,0.0000323278698625973,646306.9306318,735015.559909455,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8362000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646306.9306318,735015.559909455,648916.860094021,622759.758805448,0.1009,0.0785,2020.23767295628,2020.26007295628,8362000,Liège,Hainaut,4000,7850,Liège,Hainaut,4000,7850
289,264,0.0158833278698626,648916.860094021,622759.758805448,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8362000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,648916.860094021,622759.758805448,646067.016294167,733444.751190148,0.10856,0.1009,2020.26007295628,2020.26773295628,8362000,Hainaut,Liège,7850,4000,Hainaut,Liège,7850,4000
290,262,0.0000273278698625923,646067.016294167,733444.751190148,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646067.016294167,733444.751190148,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,648897.006213739,734770.098239938,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8362000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,648897.006213739,734770.098239938,644321.108855807,724905.003048708,0.00244,0,2020.21883247541,2020.22127247541,8362000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
296,292,0.0000394808701596073,644321.108855807,724905.003048708,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8362000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,644321.108855807,724905.003048708,627726.632887377,617319.999861103,0.0079,0.00244,2020.22127247541,2020.22673247541,8362000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
297,293,0.0000434808701596061,627726.632887377,617319.999861103,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627726.632887377,617319.999861103,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633079.279304578,635009.823172415,633530.069724148,652159.733794018,0.00244,0,2020.2324926776,2020.2349326776,8362000,Hainaut,Hainaut,7110,6238,Hainaut,Hainaut,7110,6238
303,305,0.00546,633079.279304578,635009.823172415,633820.619548608,634762.156582585,0.00546,0,2020.2324926776,2020.2379526776,8362000,Hainaut,Hainaut,7110,7110,Hainaut,Hainaut,7110,7110
304,298,0.0000400000000000001,633530.069724148,652159.733794018,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8362000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633530.069724148,652159.733794018,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8362000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633820.619548608,634762.156582585,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8362000,Hainaut,Oost-Vlaanderen,7110,9990,Hainaut,Oost-Vlaanderen,7110,9990
305,306,0.00244,633820.619548608,634762.156582585,633530.069724148,652159.733794018,0.0079,0.00546,2020.2379526776,2020.2403926776,8362000,Hainaut,Hainaut,7110,6238,Hainaut,Hainaut,7110,6238
306,300,0.0000444808701596053,633530.069724148,652159.733794018,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633530.069724148,652159.733794018,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627701.867541332,650993.719860695,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8362000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627701.867541332,650993.719860695,627872.082059476,651086.50205052,0.02217,0,2020.12962262842,2020.15179262842,8362000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627872.082059476,651086.50205052,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8362000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627872.082059476,651086.50205052,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8362000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,644741.205187671,733179.482175803,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41810000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644741.205187671,733179.482175803,644663.066053432,733083.908681575,0.04246,0,2020.15697247541,2020.19943247541,41810000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
316,313,0.0464691639300428,644663.066053432,733083.908681575,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41810000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644663.066053432,733083.908681575,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41810000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,633125.561305435,770770.733758729,629973.092015883,768455.575503752,0.00520000000000001,0,2020.17237262842,2020.17757262842,8362000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,633125.561305435,770770.733758729,633790.026372911,773349.636962907,0.00488,0,2020.17237262842,2020.17725262842,8362000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
330,317,0.0000229999999999952,629973.092015883,768455.575503752,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8362000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,629973.092015883,768455.575503752,630125.283194197,770266.451423639,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8362000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,630125.283194197,770266.451423639,629178.845679238,758519.876645332,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8362000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,630125.283194197,770266.451423639,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8362000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629178.845679238,758519.876645332,630977.417402443,752775.35475387,0.08716,0.086626,2020.25899862842,2020.25953262842,8362000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,629178.845679238,758519.876645332,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8362000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630977.417402443,752775.35475387,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8362000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630977.417402443,752775.35475387,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8362000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,633790.026372911,773349.636962907,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8362000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,633790.026372911,773349.636962907,621394.43038539,766894.324764238,0.02736,0.00488,2020.17725262842,2020.19973262842,8362000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,621394.43038539,766894.324764238,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8362000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621394.43038539,766894.324764238,621318.364855959,766742.595541669,0.02979,0.02736,2020.19973262842,2020.20216262842,8362000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621318.364855959,766742.595541669,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8362000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621318.364855959,766742.595541669,641279.229336745,777967.289852519,0.03829,0.02979,2020.20216262842,2020.21066262842,8362000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
337,325,0.0133808688498722,641279.229336745,777967.289852519,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8362000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,641279.229336745,777967.289852519,643538.132314576,772385.34670649,0.04921,0.03829,2020.21066262842,2020.22158262842,8362000,Liège,Liège,4950,4837,Liège,Liège,4950,4837
338,328,0.00792486884987215,643538.132314576,772385.34670649,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8362000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643538.132314576,772385.34670649,644638.850235335,775829.544753921,0.05165,0.04921,2020.22158262842,2020.22402262842,8362000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644638.850235335,775829.544753921,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8362000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644638.850235335,775829.544753921,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8362000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645663.390586114,761312.900957414,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8362000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645663.390586114,761312.900957414,648755.253819935,732769.071669025,0.04109,0,2020.20480295628,2020.24589295628,8362000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648755.253819935,732769.071669025,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8362000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.253819935,732769.071669025,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645158.381087333,734170.062518548,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645158.381087333,734170.062518548,647502.002420957,736055.771382701,0.000393000000000004,0,2020.20723927322,2020.20763227322,8362000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647502.002420957,736055.771382701,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8362000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647502.002420957,736055.771382701,652907.471848586,740773.064012702,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652907.471848586,740773.064012702,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652907.471848586,740773.064012702,646404.13339191,735750.006037064,0.087823,0.038643,2020.24588227322,2020.29506227322,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646404.13339191,735750.006037064,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646404.13339191,735750.006037064,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8362000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659748.079186339,764879.256201894,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8362000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659748.079186339,764879.256201894,644000.430561373,715787.805494954,0.022954,0,2020.21979295628,2020.24274695628,8362000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644000.430561373,715787.805494954,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8362000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644000.430561373,715787.805494954,643964.679432787,715730.166171086,0.02336,0.022954,2020.24274695628,2020.24315295628,8362000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643964.679432787,715730.166171086,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643964.679432787,715730.166171086,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,642801.361239853,732024.445850934,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8362000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642801.361239853,732024.445850934,642676.658017888,732042.989389401,0.000109999999999999,0,2020.17752308197,2020.17763308197,8362000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642676.658017888,732042.989389401,642164.378614277,732254.790265046,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8362000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642676.658017888,732042.989389401,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8362000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642164.378614277,732254.790265046,642515.192908543,732407.313028634,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8362000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642164.378614277,732254.790265046,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8362000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642515.192908543,732407.313028634,645595.577350593,733977.102831364,0.01723,0.002,2020.17952308197,2020.19475308197,8362000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642515.192908543,732407.313028634,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8362000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645595.577350593,733977.102831364,646073.136750267,735209.694188853,0.02426,0.01723,2020.19475308197,2020.20178308197,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645595.577350593,733977.102831364,648163.718634577,733892.384726438,0.01955,0.01723,2020.19475308197,2020.19707308197,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646073.136750267,735209.694188853,656974.724164321,738487.682749568,0.068342,0.02426,2020.20178308197,2020.24586508197,8362000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
388,389,0.00574000000000002,646073.136750267,735209.694188853,645210.771548282,735125.71972076,0.03,0.02426,2020.20178308197,2020.20752308197,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645210.771548282,735125.71972076,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8362000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645210.771548282,735125.71972076,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,656974.724164321,738487.682749568,649229.381914666,737379.988404038,0.09962,0.068342,2020.24586508197,2020.27714308197,8362000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
390,391,0.00000799999999999412,656974.724164321,738487.682749568,656812.849300283,738414.810963991,0.06835,0.068342,2020.24586508197,2020.24587308197,8362000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,656812.849300283,738414.810963991,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8362000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,656812.849300283,738414.810963991,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8362000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,649229.381914666,737379.988404038,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649229.381914666,737379.988404038,654182.22047632,739334.13138239,0.11753,0.09962,2020.27714308197,2020.29505308197,8362000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654182.22047632,739334.13138239,654182.22047632,739334.13138239,0.13453,0.11753,2020.29505308197,2020.31205308197,8362000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654182.22047632,739334.13138239,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8362000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654182.22047632,739334.13138239,653168.172631334,739189.150651404,0.13551,0.13453,2020.31205308197,2020.31303308197,8362000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654182.22047632,739334.13138239,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8362000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653168.172631334,739189.150651404,653304.383564024,738905.741323128,0.13568,0.13551,2020.31303308197,2020.31320308197,8362000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653168.172631334,739189.150651404,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8362000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653304.383564024,738905.741323128,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8362000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653304.383564024,738905.741323128,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8362000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648163.718634577,733892.384726438,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8362000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648163.718634577,733892.384726438,647975.901515452,733803.803487801,0.0219,0.01955,2020.19707308197,2020.19942308197,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647975.901515452,733803.803487801,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647975.901515452,733803.803487801,648338.225676936,733578.943071539,0.04132,0.0219,2020.19942308197,2020.21884308197,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648338.225676936,733578.943071539,644310.816473262,733876.391942714,0.04376,0.04132,2020.21884308197,2020.22128308197,8362000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648338.225676936,733578.943071539,650258.775760707,732809.920562061,0.06317,0.04132,2020.21884308197,2020.24069308197,8362000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644310.816473262,733876.391942714,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8362000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644310.816473262,733876.391942714,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8362000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650258.775760707,732809.920562061,650528.485430689,732824.585716426,0.08503,0.06317,2020.24069308197,2020.26255308197,8362000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650258.775760707,732809.920562061,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8362000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650528.485430689,732824.585716426,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8362000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650528.485430689,732824.585716426,644310.816473262,733876.391942714,0.08747,0.08503,2020.26255308197,2020.26499308197,8362000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644310.816473262,733876.391942714,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8362000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644310.816473262,733876.391942714,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8362000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642190.224617723,724609.380426196,642189.319080016,724610.078315718,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642190.224617723,724609.380426196,646854.198870642,727438.630357783,0.060243,0,2020.1829093224,2020.2431523224,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642189.319080016,724610.078315718,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642189.319080016,724610.078315718,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8362000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646854.198870642,727438.630357783,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8362000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646854.198870642,727438.630357783,646816.515948041,727515.701749881,0.062973,0.060243,2020.2431523224,2020.2458823224,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.515948041,727515.701749881,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8362000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.515948041,727515.701749881,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675246.652463879,668949.714632123,675143.577808245,668975.850267386,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,675246.652463879,668949.714632123,675143.577808245,668975.850267386,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,675143.577808245,668975.850267386,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8362000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,675143.577808245,668975.850267386,672122.321238808,661820.455591655,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3080,VlaamsBrabant,VlaamsBrabant,3020,3080
430,414,0.063144,672122.321238808,661820.455591655,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8362000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,672122.321238808,661820.455591655,672374.851233185,662132.077168657,0.036664,0.036635,2020.14177339891,2020.14180239891,8362000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,672374.851233185,662132.077168657,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8362000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,672374.851233185,662132.077168657,677763.575402309,670972.567496819,0.072434,0.036664,2020.14180239891,2020.17757239891,8362000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677763.575402309,670972.567496819,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8362000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677763.575402309,670972.567496819,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675143.577808245,668975.850267386,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8362000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,675143.577808245,668975.850267386,675293.29851694,667369.075132092,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
434,419,0.085754,675293.29851694,667369.075132092,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8362000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,675293.29851694,667369.075132092,664606.062577566,649114.28727057,0.051984,0.049544,2020.15468239891,2020.15712239891,8362000,VlaamsBrabant,Bruxelles,3060,1180,VlaamsBrabant,Bruxelles,3060,1180
435,420,0.006812,664606.062577566,649114.28727057,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8362000,Bruxelles,Bruxelles,1180,1000,Bruxelles,Bruxelles,1180,1000
