node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,650106.554533296,687226.521384366,645417.296466193,735015.163662965,0.0785,0.07606,2020.23523295628,2020.23767295628,9379000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
287,260,0.00246932786986259,649592.736651628,726973.918879851,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9379000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,649592.736651628,726973.918879851,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9379000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,645417.296466193,735015.163662965,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9379000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645417.296466193,735015.163662965,634176.051220155,621526.546962422,0.1009,0.0785,2020.23767295628,2020.26007295628,9379000,Liège,Hainaut,4000,7050,Liège,Hainaut,4000,7050
289,264,0.0158833278698626,634176.051220155,621526.546962422,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9379000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,634176.051220155,621526.546962422,646300.445526189,733986.344944663,0.10856,0.1009,2020.26007295628,2020.26773295628,9379000,Hainaut,Liège,7050,4000,Hainaut,Liège,7050,4000
290,262,0.0000273278698625923,646300.445526189,733986.344944663,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9379000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646300.445526189,733986.344944663,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644156.967097036,735989.639074797,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9379000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644156.967097036,735989.639074797,644089.126965667,734204.650842504,0.00244,0,2020.21883247541,2020.22127247541,9379000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
296,292,0.0000394808701596073,644089.126965667,734204.650842504,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9379000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644089.126965667,734204.650842504,628413.585287968,622125.523001309,0.0079,0.00244,2020.22127247541,2020.22673247541,9379000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628413.585287968,622125.523001309,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9379000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628413.585287968,622125.523001309,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9379000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620291.517645905,619064.55944599,618851.526033979,656324.348658541,0.00244,0,2020.2324926776,2020.2349326776,9379000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
303,305,0.00546,620291.517645905,619064.55944599,619780.217704387,619182.727539678,0.00546,0,2020.2324926776,2020.2379526776,9379000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618851.526033979,656324.348658541,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9379000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618851.526033979,656324.348658541,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9379000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619780.217704387,619182.727539678,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9379000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619780.217704387,619182.727539678,618851.526033979,656324.348658541,0.0079,0.00546,2020.2379526776,2020.2403926776,9379000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618851.526033979,656324.348658541,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9379000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618851.526033979,656324.348658541,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9379000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626645.780076458,651138.574794797,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9379000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626645.780076458,651138.574794797,633866.524580054,703165.723308866,0.02217,0,2020.12962262842,2020.15179262842,9379000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633866.524580054,703165.723308866,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9379000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633866.524580054,703165.723308866,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9379000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,646210.571936133,734811.892410906,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646210.571936133,734811.892410906,645457.074125392,733975.239414838,0.04246,0,2020.15697247541,2020.19943247541,46895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645457.074125392,733975.239414838,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645457.074125392,733975.239414838,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46895000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655885.930940466,748731.202285848,657297.271616251,747042.944699826,0.00520000000000001,0,2020.17237262842,2020.17757262842,9379000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,655885.930940466,748731.202285848,643476.28932431,786153.523898021,0.00488,0,2020.17237262842,2020.17725262842,9379000,Liège,NA,4608,NA,Liège,NA,4608,NA
330,317,0.0000229999999999952,657297.271616251,747042.944699826,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9379000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657297.271616251,747042.944699826,620232.708447248,787890.021389831,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9379000,Liège,Liège,4607,4760,Liège,Liège,4607,4760
331,332,0.080126,620232.708447248,787890.021389831,630813.416744814,752914.085157697,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9379000,Liège,Liège,4760,4910,Liège,Liège,4760,4910
331,318,0.0806898688498722,620232.708447248,787890.021389831,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9379000,Liège,Liège,4760,4970,Liège,Liège,4760,4970
332,333,0.000534000000000007,630813.416744814,752914.085157697,630810.747175158,752916.015145125,0.08716,0.086626,2020.25899862842,2020.25953262842,9379000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630813.416744814,752914.085157697,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9379000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630810.747175158,752916.015145125,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9379000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630810.747175158,752916.015145125,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9379000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643476.28932431,786153.523898021,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9379000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,643476.28932431,786153.523898021,644695.934483645,775529.109739658,0.02736,0.00488,2020.17725262842,2020.19973262842,9379000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,644695.934483645,775529.109739658,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9379000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644695.934483645,775529.109739658,645901.107205405,773608.630181703,0.02979,0.02736,2020.19973262842,2020.20216262842,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645901.107205405,773608.630181703,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9379000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645901.107205405,773608.630181703,644653.936792002,774429.856022552,0.03829,0.02979,2020.20216262842,2020.21066262842,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644653.936792002,774429.856022552,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644653.936792002,774429.856022552,644137.223174678,779543.054163643,0.04921,0.03829,2020.21066262842,2020.22158262842,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644137.223174678,779543.054163643,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9379000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644137.223174678,779543.054163643,644091.833335351,779566.876653033,0.05165,0.04921,2020.22158262842,2020.22402262842,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644091.833335351,779566.876653033,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644091.833335351,779566.876653033,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9379000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648776.425017113,732800.506715087,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9379000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648776.425017113,732800.506715087,648745.386118063,732794.51590867,0.04109,0,2020.20480295628,2020.24589295628,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.386118063,732794.51590867,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9379000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.386118063,732794.51590867,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645166.258887863,734173.76903631,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645166.258887863,734173.76903631,645321.787652728,734305.136595563,0.000393000000000004,0,2020.20723927322,2020.20763227322,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645321.787652728,734305.136595563,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9379000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645321.787652728,734305.136595563,653080.546236866,740915.20842043,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9379000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653080.546236866,740915.20842043,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653080.546236866,740915.20842043,646801.526066484,736073.02903418,0.087823,0.038643,2020.24588227322,2020.29506227322,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646801.526066484,736073.02903418,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646801.526066484,736073.02903418,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9379000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,648464.356835517,726884.045621888,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9379000,Liège,Liège,4460,4851,Liège,Liège,4460,4851
358,359,0.022954,648464.356835517,726884.045621888,644042.785113719,716051.358527576,0.022954,0,2020.21979295628,2020.24274695628,9379000,Liège,Liège,4460,4537,Liège,Liège,4460,4537
359,355,0.000422442629805578,644042.785113719,716051.358527576,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9379000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644042.785113719,716051.358527576,656488.212071861,730982.921158878,0.02336,0.022954,2020.24274695628,2020.24315295628,9379000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656488.212071861,730982.921158878,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9379000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.212071861,730982.921158878,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9379000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643734.689040825,734176.670464784,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9379000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643734.689040825,734176.670464784,643708.091392559,734191.277421283,0.000109999999999999,0,2020.17752308197,2020.17763308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643708.091392559,734191.277421283,643609.602707637,733803.470287476,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643708.091392559,734191.277421283,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9379000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643609.602707637,733803.470287476,643538.321473426,733889.352886072,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643609.602707637,733803.470287476,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9379000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643538.321473426,733889.352886072,643631.42560505,733376.4489389,0.01723,0.002,2020.17952308197,2020.19475308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643538.321473426,733889.352886072,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9379000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643631.42560505,733376.4489389,643981.43831796,733351.214516257,0.02426,0.01723,2020.19475308197,2020.20178308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643631.42560505,733376.4489389,643834.514940068,733650.090302392,0.01955,0.01723,2020.19475308197,2020.19707308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643981.43831796,733351.214516257,646045.201884673,734398.962276323,0.068342,0.02426,2020.20178308197,2020.24586508197,9379000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643981.43831796,733351.214516257,644310.857114922,733273.019392437,0.03,0.02426,2020.20178308197,2020.20752308197,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644310.857114922,733273.019392437,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9379000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644310.857114922,733273.019392437,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9379000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,646045.201884673,734398.962276323,652573.70665831,739107.599387091,0.09962,0.068342,2020.24586508197,2020.27714308197,9379000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,646045.201884673,734398.962276323,646038.674876586,734385.762382751,0.06835,0.068342,2020.24586508197,2020.24587308197,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646038.674876586,734385.762382751,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9379000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646038.674876586,734385.762382751,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9379000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652573.70665831,739107.599387091,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9379000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652573.70665831,739107.599387091,655058.073120799,738504.898699098,0.11753,0.09962,2020.27714308197,2020.29505308197,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,655058.073120799,738504.898699098,655058.073120799,738504.898699098,0.13453,0.11753,2020.29505308197,2020.31205308197,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655058.073120799,738504.898699098,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655058.073120799,738504.898699098,654679.545253255,738202.533649346,0.13551,0.13453,2020.31205308197,2020.31303308197,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655058.073120799,738504.898699098,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9379000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654679.545253255,738202.533649346,654565.163413485,738188.170718049,0.13568,0.13551,2020.31303308197,2020.31320308197,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654679.545253255,738202.533649346,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9379000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654565.163413485,738188.170718049,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654565.163413485,738188.170718049,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9379000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643834.514940068,733650.090302392,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643834.514940068,733650.090302392,648166.336645323,734053.832774731,0.0219,0.01955,2020.19707308197,2020.19942308197,9379000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648166.336645323,734053.832774731,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648166.336645323,734053.832774731,647745.985333843,733861.891107342,0.04132,0.0219,2020.19942308197,2020.21884308197,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647745.985333843,733861.891107342,644359.519865927,733846.198758598,0.04376,0.04132,2020.21884308197,2020.22128308197,9379000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647745.985333843,733861.891107342,657037.88708905,741428.970892512,0.06317,0.04132,2020.21884308197,2020.24069308197,9379000,Liège,Liège,4000,4681,Liège,Liège,4000,4681
400,377,0.000029174860015857,644359.519865927,733846.198758598,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9379000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644359.519865927,733846.198758598,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9379000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,657037.88708905,741428.970892512,653801.167728708,740202.717875633,0.08503,0.06317,2020.24069308197,2020.26255308197,9379000,Liège,Liège,4681,4040,Liège,Liège,4681,4040
401,379,0.00247717486001588,657037.88708905,741428.970892512,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9379000,Liège,Liège,4681,4350,Liège,Liège,4681,4350
402,382,0.00247517486001587,653801.167728708,740202.717875633,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9379000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653801.167728708,740202.717875633,644359.519865927,733846.198758598,0.08747,0.08503,2020.26255308197,2020.26499308197,9379000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644359.519865927,733846.198758598,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9379000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644359.519865927,733846.198758598,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9379000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641855.888351284,723149.854386138,641868.061167039,723206.512035626,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9379000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641855.888351284,723149.854386138,646907.201521695,728049.896419405,0.060243,0,2020.1829093224,2020.2431523224,9379000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,641868.061167039,723206.512035626,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9379000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641868.061167039,723206.512035626,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9379000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646907.201521695,728049.896419405,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9379000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646907.201521695,728049.896419405,646809.135908098,727501.169175629,0.062973,0.060243,2020.2431523224,2020.2458823224,9379000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646809.135908098,727501.169175629,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9379000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.135908098,727501.169175629,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9379000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664911.301345223,661577.675917835,665288.10611842,662859.792443028,0.000564000000000009,0,2020.10513839891,2020.10570239891,9379000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,664911.301345223,661577.675917835,665288.10611842,662859.792443028,0.000564000000000009,0,2020.10513839891,2020.10570239891,9379000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,665288.10611842,662859.792443028,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9379000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,665288.10611842,662859.792443028,672653.686262269,660001.335721682,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9379000,VlaamsBrabant,VlaamsBrabant,3090,1933,VlaamsBrabant,VlaamsBrabant,3090,1933
430,414,0.063144,672653.686262269,660001.335721682,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9379000,VlaamsBrabant,VlaamsBrabant,1933,3090,VlaamsBrabant,VlaamsBrabant,1933,3090
430,431,0.0000290000000000012,672653.686262269,660001.335721682,672917.027438663,659957.322262278,0.036664,0.036635,2020.14177339891,2020.14180239891,9379000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
431,415,0.035793,672917.027438663,659957.322262278,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9379000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,672917.027438663,659957.322262278,678000.67873603,670840.943159396,0.072434,0.036664,2020.14180239891,2020.17757239891,9379000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,678000.67873603,670840.943159396,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9379000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678000.67873603,670840.943159396,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9379000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665288.10611842,662859.792443028,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9379000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,665288.10611842,662859.792443028,673664.430042311,668704.175442385,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9379000,VlaamsBrabant,VlaamsBrabant,3090,3060,VlaamsBrabant,VlaamsBrabant,3090,3060
434,419,0.085754,673664.430042311,668704.175442385,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9379000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,673664.430042311,668704.175442385,673798.595067918,668750.600590563,0.051984,0.049544,2020.15468239891,2020.15712239891,9379000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
