node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,286,0.0054,659480.683000612,666420.183566849,656083.472711012,653971.887996939,0.07606,0.07066,2020.22983295628,2020.23523295628,6445000,BrabantWallon,BrabantWallon,3040,1410,BrabantWallon,BrabantWallon,3040,1410
285,258,0.0133373278698626,659480.683000612,666420.183566849,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6445000,BrabantWallon,Liège,3040,4210,BrabantWallon,Liège,3040,4210
286,287,0.0082,656083.472711012,653971.887996939,628670.443003426,733851.029764018,0.08426,0.07606,2020.23523295628,2020.24343295628,6445000,BrabantWallon,Liège,1410,4170,BrabantWallon,Liège,1410,4170
286,288,0.00244,656083.472711012,653971.887996939,646355.626993409,736548.497704225,0.0785,0.07606,2020.23523295628,2020.23767295628,6445000,BrabantWallon,Liège,1410,4020,BrabantWallon,Liège,1410,4020
287,260,0.00246932786986259,628670.443003426,733851.029764018,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6445000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
287,259,0.0106663278698626,628670.443003426,733851.029764018,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6445000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,646355.626993409,736548.497704225,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6445000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,646355.626993409,736548.497704225,659303.48130223,611458.317992866,0.1009,0.0785,2020.23767295628,2020.26007295628,6445000,Liège,Oost-Vlaanderen,4020,7863,Liège,Oost-Vlaanderen,4020,7863
289,264,0.0158833278698626,659303.48130223,611458.317992866,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6445000,Oost-Vlaanderen,Hainaut,7863,7860,Oost-Vlaanderen,Hainaut,7863,7860
289,290,0.00766,659303.48130223,611458.317992866,645673.1996102,733379.205852693,0.10856,0.1009,2020.26007295628,2020.26773295628,6445000,Oost-Vlaanderen,Liège,7863,4000,Oost-Vlaanderen,Liège,7863,4000
290,262,0.0000273278698625923,645673.1996102,733379.205852693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6445000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645673.1996102,733379.205852693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651710.892413416,722834.219142385,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6445000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651710.892413416,722834.219142385,645075.451685197,731632.368285643,0.00244,0,2020.21883247541,2020.22127247541,6445000,Liège,Liège,4347,4100,Liège,Liège,4347,4100
296,292,0.0000394808701596073,645075.451685197,731632.368285643,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6445000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,645075.451685197,731632.368285643,628492.278636345,621725.693576412,0.0079,0.00244,2020.22127247541,2020.22673247541,6445000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
297,293,0.0000434808701596061,628492.278636345,621725.693576412,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6445000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628492.278636345,621725.693576412,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6445000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619390.869693497,619347.741202631,633560.092996918,652100.998895062,0.00244,0,2020.2324926776,2020.2349326776,6445000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619390.869693497,619347.741202631,619523.374235557,619707.046453097,0.00546,0,2020.2324926776,2020.2379526776,6445000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633560.092996918,652100.998895062,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6445000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633560.092996918,652100.998895062,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6445000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619523.374235557,619707.046453097,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6445000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619523.374235557,619707.046453097,633560.092996918,652100.998895062,0.0079,0.00546,2020.2379526776,2020.2403926776,6445000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633560.092996918,652100.998895062,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6445000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633560.092996918,652100.998895062,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6445000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626938.086264712,650366.490035481,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6445000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626938.086264712,650366.490035481,626978.793081742,650675.752484285,0.02217,0,2020.12962262842,2020.15179262842,6445000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626978.793081742,650675.752484285,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6445000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626978.793081742,650675.752484285,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6445000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649826.900714474,738185.788096293,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32225000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649826.900714474,738185.788096293,649820.689219794,738178.421152651,0.04246,0,2020.15697247541,2020.19943247541,32225000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649820.689219794,738178.421152651,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32225000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649820.689219794,738178.421152651,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32225000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656838.139772366,747579.342298231,657309.842062519,746826.554846446,0.00520000000000001,0,2020.17237262842,2020.17757262842,6445000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656838.139772366,747579.342298231,643601.206197619,777046.262281522,0.00488,0,2020.17237262842,2020.17725262842,6445000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657309.842062519,746826.554846446,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6445000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657309.842062519,746826.554846446,621437.643120879,795169.136072494,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6445000,Liège,NA,4607,NA,Liège,NA,4607,NA
331,332,0.080126,621437.643120879,795169.136072494,630322.304328954,755145.160753335,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6445000,NA,Liège,NA,4900,NA,Liège,NA,4900
331,318,0.0806898688498722,621437.643120879,795169.136072494,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6445000,NA,Liège,NA,4970,NA,Liège,NA,4970
332,333,0.000534000000000007,630322.304328954,755145.160753335,630728.983232657,753143.727524064,0.08716,0.086626,2020.25899862842,2020.25953262842,6445000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630322.304328954,755145.160753335,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6445000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630728.983232657,753143.727524064,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6445000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630728.983232657,753143.727524064,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6445000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643601.206197619,777046.262281522,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643601.206197619,777046.262281522,644179.110069107,775163.932488704,0.02736,0.00488,2020.17725262842,2020.19973262842,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644179.110069107,775163.932488704,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6445000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644179.110069107,775163.932488704,645183.786571256,772893.947785694,0.02979,0.02736,2020.19973262842,2020.20216262842,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645183.786571256,772893.947785694,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6445000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645183.786571256,772893.947785694,645928.633475515,771428.763748038,0.03829,0.02979,2020.20216262842,2020.21066262842,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645928.633475515,771428.763748038,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645928.633475515,771428.763748038,644720.937779924,776121.866339084,0.04921,0.03829,2020.21066262842,2020.22158262842,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644720.937779924,776121.866339084,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6445000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644720.937779924,776121.866339084,643885.980601898,780297.315968732,0.05165,0.04921,2020.22158262842,2020.22402262842,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643885.980601898,780297.315968732,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643885.980601898,780297.315968732,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6445000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647867.108961061,741836.990853776,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6445000,Liège,Liège,4610,4830,Liège,Liège,4610,4830
343,344,0.04109,647867.108961061,741836.990853776,648740.996592968,732692.269883793,0.04109,0,2020.20480295628,2020.24589295628,6445000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
344,341,0.0136698852498341,648740.996592968,732692.269883793,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6445000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.996592968,732692.269883793,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645155.710726226,734175.932744342,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645155.710726226,734175.932744342,645145.785011325,734171.521538135,0.000393000000000004,0,2020.20723927322,2020.20763227322,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645145.785011325,734171.521538135,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6445000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645145.785011325,734171.521538135,652749.009390596,740643.607150423,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6445000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652749.009390596,740643.607150423,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6445000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652749.009390596,740643.607150423,651218.779767832,739700.782579453,0.087823,0.038643,2020.24588227322,2020.29506227322,6445000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,651218.779767832,739700.782579453,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6445000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,651218.779767832,739700.782579453,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,655721.959677911,730032.874332549,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6445000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655721.959677911,730032.874332549,655872.931231587,730363.634911404,0.022954,0,2020.21979295628,2020.24274695628,6445000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,655872.931231587,730363.634911404,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6445000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655872.931231587,730363.634911404,656527.974882753,731040.211873067,0.02336,0.022954,2020.24274695628,2020.24315295628,6445000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656527.974882753,731040.211873067,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6445000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656527.974882753,731040.211873067,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6445000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641895.414035824,732253.986675431,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6445000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641895.414035824,732253.986675431,641757.241583758,732236.38661426,0.000109999999999999,0,2020.17752308197,2020.17763308197,6445000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641757.241583758,732236.38661426,642077.148153034,732245.554444466,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6445000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,641757.241583758,732236.38661426,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6445000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,642077.148153034,732245.554444466,642684.433135287,732551.468556691,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642077.148153034,732245.554444466,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6445000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642684.433135287,732551.468556691,643109.11695822,734099.160810554,0.01723,0.002,2020.17952308197,2020.19475308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642684.433135287,732551.468556691,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6445000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643109.11695822,734099.160810554,646481.079356545,733293.817194335,0.02426,0.01723,2020.19475308197,2020.20178308197,6445000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
387,397,0.00231999999999999,643109.11695822,734099.160810554,643042.025263378,733948.263144937,0.01955,0.01723,2020.19475308197,2020.19707308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646481.079356545,733293.817194335,655761.38065817,737133.282136219,0.068342,0.02426,2020.20178308197,2020.24586508197,6445000,Liège,Liège,4420,4680,Liège,Liège,4420,4680
388,389,0.00574000000000002,646481.079356545,733293.817194335,646979.038401299,733431.497580884,0.03,0.02426,2020.20178308197,2020.20752308197,6445000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
389,365,0.0356471748600159,646979.038401299,733431.497580884,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6445000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646979.038401299,733431.497580884,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655761.38065817,737133.282136219,651064.195429978,738568.81666219,0.09962,0.068342,2020.24586508197,2020.27714308197,6445000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655761.38065817,737133.282136219,655785.520379176,737146.288481002,0.06835,0.068342,2020.24586508197,2020.24587308197,6445000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655785.520379176,737146.288481002,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6445000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655785.520379176,737146.288481002,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6445000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,651064.195429978,738568.81666219,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6445000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651064.195429978,738568.81666219,653126.246307847,739147.651949896,0.11753,0.09962,2020.27714308197,2020.29505308197,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653126.246307847,739147.651949896,653126.246307847,739147.651949896,0.13453,0.11753,2020.29505308197,2020.31205308197,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653126.246307847,739147.651949896,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653126.246307847,739147.651949896,653651.290908759,739287.527520275,0.13551,0.13453,2020.31205308197,2020.31303308197,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653126.246307847,739147.651949896,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6445000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653651.290908759,739287.527520275,653621.800506486,739244.612438384,0.13568,0.13551,2020.31303308197,2020.31320308197,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653651.290908759,739287.527520275,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6445000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653621.800506486,739244.612438384,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6445000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653621.800506486,739244.612438384,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6445000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643042.025263378,733948.263144937,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643042.025263378,733948.263144937,643232.920094782,734016.855028433,0.0219,0.01955,2020.19707308197,2020.19942308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643232.920094782,734016.855028433,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6445000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643232.920094782,734016.855028433,644480.207651721,733883.782328213,0.04132,0.0219,2020.19942308197,2020.21884308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644480.207651721,733883.782328213,644448.641088631,733901.349239282,0.04376,0.04132,2020.21884308197,2020.22128308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644480.207651721,733883.782328213,646139.37429468,733507.040645638,0.06317,0.04132,2020.21884308197,2020.24069308197,6445000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644448.641088631,733901.349239282,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644448.641088631,733901.349239282,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6445000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646139.37429468,733507.040645638,644714.008046772,733874.493707048,0.08503,0.06317,2020.24069308197,2020.26255308197,6445000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
401,379,0.00247717486001588,646139.37429468,733507.040645638,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6445000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,644714.008046772,733874.493707048,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6445000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,644714.008046772,733874.493707048,644448.641088631,733901.349239282,0.08747,0.08503,2020.26255308197,2020.26499308197,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644448.641088631,733901.349239282,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6445000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644448.641088631,733901.349239282,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6445000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642021.055701821,725101.941382765,642029.469264188,725165.376531061,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642021.055701821,725101.941382765,646820.843298804,727358.94117393,0.060243,0,2020.1829093224,2020.2431523224,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642029.469264188,725165.376531061,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642029.469264188,725165.376531061,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6445000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646820.843298804,727358.94117393,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6445000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646820.843298804,727358.94117393,646821.863756971,727515.824228875,0.062973,0.060243,2020.2431523224,2020.2458823224,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646821.863756971,727515.824228875,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6445000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.863756971,727515.824228875,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,653735.225275067,640601.808653328,658269.906613693,647851.495089498,0.000564000000000009,0,2020.10513839891,2020.10570239891,6445000,VlaamsBrabant,VlaamsBrabant,1480,1640,VlaamsBrabant,VlaamsBrabant,1480,1640
428,433,0.000564000000000009,653735.225275067,640601.808653328,658269.906613693,647851.495089498,0.000564000000000009,0,2020.10513839891,2020.10570239891,6445000,VlaamsBrabant,VlaamsBrabant,1480,1640,VlaamsBrabant,VlaamsBrabant,1480,1640
429,413,0.137467,658269.906613693,647851.495089498,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6445000,VlaamsBrabant,Oost-Vlaanderen,1640,9920,VlaamsBrabant,Oost-Vlaanderen,1640,9920
429,430,0.036071,658269.906613693,647851.495089498,664882.030787701,659086.208445483,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6445000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
430,414,0.063144,664882.030787701,659086.208445483,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,664882.030787701,659086.208445483,664913.018999398,659428.148133524,0.036664,0.036635,2020.14177339891,2020.14180239891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,664913.018999398,659428.148133524,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6445000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,664913.018999398,659428.148133524,677053.000697606,677070.840111952,0.072434,0.036664,2020.14180239891,2020.17757239891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3010,VlaamsBrabant,VlaamsBrabant,3090,3010
432,416,0.00822000000000001,677053.000697606,677070.840111952,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6445000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
432,417,0.0000229999999999952,677053.000697606,677070.840111952,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
433,418,0.069161,658269.906613693,647851.495089498,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6445000,VlaamsBrabant,Hainaut,1640,7120,VlaamsBrabant,Hainaut,1640,7120
