node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645113.964212949,735902.378385722,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3160000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645113.964212949,735902.378385722,640480.665161503,726025.682578426,0.1009,0.0785,2020.23767295628,2020.26007295628,3160000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
289,264,0.0158833278698626,640480.665161503,726025.682578426,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3160000,Liège,Hainaut,4400,7860,Liège,Hainaut,4400,7860
289,290,0.00766,640480.665161503,726025.682578426,639863.280893673,730509.004098042,0.10856,0.1009,2020.26007295628,2020.26773295628,3160000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,262,0.0000273278698625923,639863.280893673,730509.004098042,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3160000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639863.280893673,730509.004098042,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3160000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,654040.410441704,736388.373172399,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3160000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
295,296,0.00244,654040.410441704,736388.373172399,645571.322200084,736791.670217706,0.00244,0,2020.21883247541,2020.22127247541,3160000,Liège,Liège,4041,4031,Liège,Liège,4041,4031
296,292,0.0000394808701596073,645571.322200084,736791.670217706,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3160000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645571.322200084,736791.670217706,627740.460009535,618322.976281985,0.0079,0.00244,2020.22127247541,2020.22673247541,3160000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627740.460009535,618322.976281985,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3160000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627740.460009535,618322.976281985,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3160000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622078.771843501,656375.119703246,618548.875475419,656400.659275854,0.00244,0,2020.2324926776,2020.2349326776,3160000,Hainaut,Hainaut,6061,6010,Hainaut,Hainaut,6061,6010
303,305,0.00546,622078.771843501,656375.119703246,628098.976477918,622963.127344384,0.00546,0,2020.2324926776,2020.2379526776,3160000,Hainaut,Hainaut,6061,7000,Hainaut,Hainaut,6061,7000
304,298,0.0000400000000000001,618548.875475419,656400.659275854,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3160000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618548.875475419,656400.659275854,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3160000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,628098.976477918,622963.127344384,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3160000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628098.976477918,622963.127344384,618548.875475419,656400.659275854,0.0079,0.00546,2020.2379526776,2020.2403926776,3160000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618548.875475419,656400.659275854,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3160000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618548.875475419,656400.659275854,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3160000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,623273.201983121,647958.801106924,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3160000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,623273.201983121,647958.801106924,623410.861977738,647905.734713517,0.02217,0,2020.12962262842,2020.15179262842,3160000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
311,308,0.014874,623410.861977738,647905.734713517,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3160000,Hainaut,Liège,6140,4218,Hainaut,Liège,6140,4218
311,309,0.017606,623410.861977738,647905.734713517,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3160000,Hainaut,VlaamsBrabant,6140,3010,Hainaut,VlaamsBrabant,6140,3010
315,312,0.064339,651320.955372879,739904.287888011,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651320.955372879,739904.287888011,645887.837196895,734547.399658528,0.04246,0,2020.15697247541,2020.19943247541,15800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645887.837196895,734547.399658528,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645887.837196895,734547.399658528,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15800000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642856.413291359,777394.632154895,657255.587948079,746842.950701076,0.00520000000000001,0,2020.17237262842,2020.17757262842,3160000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642856.413291359,777394.632154895,642862.776542107,777284.445623587,0.00488,0,2020.17237262842,2020.17725262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657255.587948079,746842.950701076,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3160000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657255.587948079,746842.950701076,632265.427704924,759580.643943917,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3160000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632265.427704924,759580.643943917,630205.802757911,756366.398951138,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3160000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632265.427704924,759580.643943917,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3160000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630205.802757911,756366.398951138,630640.374727441,753210.386468699,0.08716,0.086626,2020.25899862842,2020.25953262842,3160000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630205.802757911,756366.398951138,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3160000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630640.374727441,753210.386468699,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3160000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630640.374727441,753210.386468699,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3160000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642862.776542107,777284.445623587,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642862.776542107,777284.445623587,642930.11132303,778617.976809281,0.02736,0.00488,2020.17725262842,2020.19973262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642930.11132303,778617.976809281,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3160000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642930.11132303,778617.976809281,643060.350370952,778033.788100415,0.02979,0.02736,2020.19973262842,2020.20216262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643060.350370952,778033.788100415,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3160000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643060.350370952,778033.788100415,644010.402674548,777077.818820759,0.03829,0.02979,2020.20216262842,2020.21066262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644010.402674548,777077.818820759,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644010.402674548,777077.818820759,643821.878798873,776748.022819629,0.04921,0.03829,2020.21066262842,2020.22158262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643821.878798873,776748.022819629,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3160000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643821.878798873,776748.022819629,644660.980315912,775963.913918615,0.05165,0.04921,2020.22158262842,2020.22402262842,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644660.980315912,775963.913918615,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644660.980315912,775963.913918615,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3160000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646395.027700487,726132.131458113,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3160000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,646395.027700487,726132.131458113,648353.23412458,731784.766561404,0.04109,0,2020.20480295628,2020.24589295628,3160000,Liège,Liège,4400,4420,Liège,Liège,4400,4420
344,341,0.0136698852498341,648353.23412458,731784.766561404,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3160000,Liège,Liège,4420,4880,Liège,Liège,4420,4880
344,342,0.00000888524983408412,648353.23412458,731784.766561404,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3160000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
350,345,0.000410999999999995,645115.422512184,734145.490614775,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645115.422512184,734145.490614775,645083.762871307,734103.791752484,0.000393000000000004,0,2020.20723927322,2020.20763227322,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645083.762871307,734103.791752484,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3160000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645083.762871307,734103.791752484,646089.063601028,735286.106416766,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646089.063601028,735286.106416766,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3160000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646089.063601028,735286.106416766,646730.647085545,736011.462620471,0.087823,0.038643,2020.24588227322,2020.29506227322,3160000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646730.647085545,736011.462620471,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.647085545,736011.462620471,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3160000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643992.647131866,715588.320615521,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3160000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643992.647131866,715588.320615521,643901.660081853,715664.896985616,0.022954,0,2020.21979295628,2020.24274695628,3160000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643901.660081853,715664.896985616,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3160000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643901.660081853,715664.896985616,656501.769821883,730996.744272907,0.02336,0.022954,2020.24274695628,2020.24315295628,3160000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656501.769821883,730996.744272907,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3160000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.769821883,730996.744272907,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3160000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637954.646757485,732125.216026109,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3160000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637954.646757485,732125.216026109,637999.572211355,732420.334793494,0.000109999999999999,0,2020.17752308197,2020.17763308197,3160000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637999.572211355,732420.334793494,638229.685882869,732858.886515573,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3160000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637999.572211355,732420.334793494,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3160000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638229.685882869,732858.886515573,638163.97903039,732813.320237885,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3160000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638229.685882869,732858.886515573,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3160000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638163.97903039,732813.320237885,646588.604854353,734219.771708247,0.01723,0.002,2020.17952308197,2020.19475308197,3160000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,638163.97903039,732813.320237885,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3160000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,646588.604854353,734219.771708247,646431.328927817,733942.182589042,0.02426,0.01723,2020.19475308197,2020.20178308197,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646588.604854353,734219.771708247,643865.40699933,733680.244105129,0.01955,0.01723,2020.19475308197,2020.19707308197,3160000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,646431.328927817,733942.182589042,648245.004899214,735920.891211707,0.068342,0.02426,2020.20178308197,2020.24586508197,3160000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646431.328927817,733942.182589042,646261.29824269,733947.982763745,0.03,0.02426,2020.20178308197,2020.20752308197,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646261.29824269,733947.982763745,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3160000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646261.29824269,733947.982763745,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648245.004899214,735920.891211707,649105.487939129,738516.976736526,0.09962,0.068342,2020.24586508197,2020.27714308197,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648245.004899214,735920.891211707,648213.797311859,735927.49267091,0.06835,0.068342,2020.24586508197,2020.24587308197,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648213.797311859,735927.49267091,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3160000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648213.797311859,735927.49267091,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3160000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649105.487939129,738516.976736526,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649105.487939129,738516.976736526,652672.268121741,738883.955202885,0.11753,0.09962,2020.27714308197,2020.29505308197,3160000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652672.268121741,738883.955202885,652672.268121741,738883.955202885,0.13453,0.11753,2020.29505308197,2020.31205308197,3160000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652672.268121741,738883.955202885,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3160000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652672.268121741,738883.955202885,652679.915080131,738840.581301616,0.13551,0.13453,2020.31205308197,2020.31303308197,3160000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652672.268121741,738883.955202885,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3160000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652679.915080131,738840.581301616,652592.464542429,738920.394954842,0.13568,0.13551,2020.31303308197,2020.31320308197,3160000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652679.915080131,738840.581301616,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3160000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652592.464542429,738920.394954842,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3160000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652592.464542429,738920.394954842,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3160000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643865.40699933,733680.244105129,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3160000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643865.40699933,733680.244105129,647670.302191217,733488.826941551,0.0219,0.01955,2020.19707308197,2020.19942308197,3160000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647670.302191217,733488.826941551,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647670.302191217,733488.826941551,647705.483701286,733992.399627012,0.04132,0.0219,2020.19942308197,2020.21884308197,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647705.483701286,733992.399627012,643707.388647752,733137.277208471,0.04376,0.04132,2020.21884308197,2020.22128308197,3160000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647705.483701286,733992.399627012,650739.892196207,734537.457031393,0.06317,0.04132,2020.21884308197,2020.24069308197,3160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,643707.388647752,733137.277208471,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3160000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643707.388647752,733137.277208471,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3160000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650739.892196207,734537.457031393,650949.046581955,732390.62941804,0.08503,0.06317,2020.24069308197,2020.26255308197,3160000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650739.892196207,734537.457031393,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3160000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650949.046581955,732390.62941804,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3160000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650949.046581955,732390.62941804,643707.388647752,733137.277208471,0.08747,0.08503,2020.26255308197,2020.26499308197,3160000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643707.388647752,733137.277208471,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3160000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643707.388647752,733137.277208471,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3160000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644636.025102947,731795.539303602,644658.361860451,731759.233138352,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3160000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,644636.025102947,731795.539303602,647172.245565128,725979.183325834,0.060243,0,2020.1829093224,2020.2431523224,3160000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
410,404,0.082075,644658.361860451,731759.233138352,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3160000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,644658.361860451,731759.233138352,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3160000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,647172.245565128,725979.183325834,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3160000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647172.245565128,725979.183325834,646739.070327319,727574.190918277,0.062973,0.060243,2020.2431523224,2020.2458823224,3160000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646739.070327319,727574.190918277,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3160000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646739.070327319,727574.190918277,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3160000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671967.90137438,677054.361178971,670175.408411761,671736.466373051,0.000564000000000009,0,2020.10513839891,2020.10570239891,3160000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
428,433,0.000564000000000009,671967.90137438,677054.361178971,670175.408411761,671736.466373051,0.000564000000000009,0,2020.10513839891,2020.10570239891,3160000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
429,413,0.137467,670175.408411761,671736.466373051,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3160000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,670175.408411761,671736.466373051,677857.259610591,680611.547781541,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3160000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
430,414,0.063144,677857.259610591,680611.547781541,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677857.259610591,680611.547781541,678009.105595893,679893.392995405,0.036664,0.036635,2020.14177339891,2020.14180239891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678009.105595893,679893.392995405,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3160000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678009.105595893,679893.392995405,678163.125230538,671187.40559947,0.072434,0.036664,2020.14180239891,2020.17757239891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,678163.125230538,671187.40559947,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3160000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678163.125230538,671187.40559947,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3160000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670175.408411761,671736.466373051,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3160000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,670175.408411761,671736.466373051,681509.539804262,682823.947410453,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3160000,VlaamsBrabant,VlaamsBrabant,3001,3221,VlaamsBrabant,VlaamsBrabant,3001,3221
434,419,0.085754,681509.539804262,682823.947410453,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3160000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,681509.539804262,682823.947410453,679579.167668834,677685.363775724,0.051984,0.049544,2020.15468239891,2020.15712239891,3160000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
435,420,0.006812,679579.167668834,677685.363775724,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3160000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679579.167668834,677685.363775724,678992.685275072,678802.215155969,0.054344,0.051984,2020.15712239891,2020.15948239891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
