node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,638129.856760008,633196.998078978,651673.244989602,723389.247679578,0.0785,0.07606,2020.23523295628,2020.23767295628,1990000,Hainaut,Liège,7190,4347,Hainaut,Liège,7190,4347
287,260,0.00246932786986259,632037.256722988,682930.498076485,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1990000,Namur,Liège,5080,4920,Namur,Liège,5080,4920
287,259,0.0106663278698626,632037.256722988,682930.498076485,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1990000,Namur,Liège,5080,4000,Namur,Liège,5080,4000
288,261,0.0000323278698625973,651673.244989602,723389.247679578,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1990000,Liège,Hainaut,4347,7061,Liège,Hainaut,4347,7061
288,289,0.0224,651673.244989602,723389.247679578,643874.837072248,614517.317799981,0.1009,0.0785,2020.23767295628,2020.26007295628,1990000,Liège,Hainaut,4347,7940,Liège,Hainaut,4347,7940
289,264,0.0158833278698626,643874.837072248,614517.317799981,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1990000,Hainaut,Hainaut,7940,7860,Hainaut,Hainaut,7940,7860
289,290,0.00766,643874.837072248,614517.317799981,641081.225332337,730960.531221316,0.10856,0.1009,2020.26007295628,2020.26773295628,1990000,Hainaut,Liège,7940,4100,Hainaut,Liège,7940,4100
290,262,0.0000273278698625923,641081.225332337,730960.531221316,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1990000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641081.225332337,730960.531221316,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1990000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652155.658955425,727288.345713995,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1990000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652155.658955425,727288.345713995,645303.119334601,735291.461211906,0.00244,0,2020.21883247541,2020.22127247541,1990000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645303.119334601,735291.461211906,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645303.119334601,735291.461211906,628449.077149481,622098.394410398,0.0079,0.00244,2020.22127247541,2020.22673247541,1990000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628449.077149481,622098.394410398,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1990000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628449.077149481,622098.394410398,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1990000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627696.002442667,623331.776725979,633607.909876934,652205.067852272,0.00244,0,2020.2324926776,2020.2349326776,1990000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627696.002442667,623331.776725979,627466.410904719,623057.517648183,0.00546,0,2020.2324926776,2020.2379526776,1990000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633607.909876934,652205.067852272,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1990000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633607.909876934,652205.067852272,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1990000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627466.410904719,623057.517648183,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1990000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627466.410904719,623057.517648183,633607.909876934,652205.067852272,0.0079,0.00546,2020.2379526776,2020.2403926776,1990000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633607.909876934,652205.067852272,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1990000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633607.909876934,652205.067852272,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1990000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633815.430464716,702805.307519002,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1990000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633815.430464716,702805.307519002,634324.8041588,703279.654237837,0.02217,0,2020.12962262842,2020.15179262842,1990000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634324.8041588,703279.654237837,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1990000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634324.8041588,703279.654237837,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1990000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645392.412751353,733934.93532354,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645392.412751353,733934.93532354,645445.138052393,733980.201422945,0.04246,0,2020.15697247541,2020.19943247541,9950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645445.138052393,733980.201422945,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645445.138052393,733980.201422945,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9950000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642397.54828874,775435.114666338,656343.563684326,753607.465063143,0.00520000000000001,0,2020.17237262842,2020.17757262842,1990000,Liège,Liège,4700,4880,Liège,Liège,4700,4880
329,334,0.00488,642397.54828874,775435.114666338,643425.599252954,773480.49311374,0.00488,0,2020.17237262842,2020.17725262842,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656343.563684326,753607.465063143,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1990000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
330,331,0.0013,656343.563684326,753607.465063143,628539.011165674,752875.590611506,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1990000,Liège,Liège,4880,4910,Liège,Liège,4880,4910
331,332,0.080126,628539.011165674,752875.590611506,630473.752840845,753207.092151191,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1990000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,628539.011165674,752875.590611506,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1990000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630473.752840845,753207.092151191,630638.021973027,753349.354101784,0.08716,0.086626,2020.25899862842,2020.25953262842,1990000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630473.752840845,753207.092151191,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1990000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630638.021973027,753349.354101784,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1990000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630638.021973027,753349.354101784,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1990000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643425.599252954,773480.49311374,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643425.599252954,773480.49311374,644360.926243953,774557.242588758,0.02736,0.00488,2020.17725262842,2020.19973262842,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644360.926243953,774557.242588758,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1990000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644360.926243953,774557.242588758,644137.445423812,773046.513029021,0.02979,0.02736,2020.19973262842,2020.20216262842,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644137.445423812,773046.513029021,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1990000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644137.445423812,773046.513029021,642983.194055293,773125.51352789,0.03829,0.02979,2020.20216262842,2020.21066262842,1990000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,642983.194055293,773125.51352789,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1990000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642983.194055293,773125.51352789,646570.280657065,777220.744203546,0.04921,0.03829,2020.21066262842,2020.22158262842,1990000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,646570.280657065,777220.744203546,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1990000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646570.280657065,777220.744203546,644226.008565679,779781.25545995,0.05165,0.04921,2020.22158262842,2020.22402262842,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644226.008565679,779781.25545995,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644226.008565679,779781.25545995,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1990000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645588.522278297,761087.58754015,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1990000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645588.522278297,761087.58754015,648739.588719879,732785.561154605,0.04109,0,2020.20480295628,2020.24589295628,1990000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648739.588719879,732785.561154605,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1990000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.588719879,732785.561154605,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645917.174460484,734805.891197264,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645917.174460484,734805.891197264,645999.205648397,734861.64870669,0.000393000000000004,0,2020.20723927322,2020.20763227322,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645999.205648397,734861.64870669,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1990000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645999.205648397,734861.64870669,651989.010775568,740054.887866807,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1990000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
352,347,0.0000197431699605205,651989.010775568,740054.887866807,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1990000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,353,0.04918,651989.010775568,740054.887866807,646699.141209809,735986.971951695,0.087823,0.038643,2020.24588227322,2020.29506227322,1990000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,348,0.0000197431699605205,646699.141209809,735986.971951695,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1990000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646699.141209809,735986.971951695,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1990000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658319.689423029,762654.595513747,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1990000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658319.689423029,762654.595513747,643944.313993045,715733.412920417,0.022954,0,2020.21979295628,2020.24274695628,1990000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643944.313993045,715733.412920417,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1990000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643944.313993045,715733.412920417,656500.827656039,731005.254609346,0.02336,0.022954,2020.24274695628,2020.24315295628,1990000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656500.827656039,731005.254609346,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1990000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.827656039,731005.254609346,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1990000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635996.203167059,733600.275434242,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1990000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635996.203167059,733600.275434242,635947.429078195,733583.289937433,0.000109999999999999,0,2020.17752308197,2020.17763308197,1990000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635947.429078195,733583.289937433,636308.129234769,733870.922529336,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1990000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635947.429078195,733583.289937433,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1990000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636308.129234769,733870.922529336,636308.085753943,733888.453469347,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1990000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636308.129234769,733870.922529336,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1990000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636308.085753943,733888.453469347,643698.640377286,733646.661586819,0.01723,0.002,2020.17952308197,2020.19475308197,1990000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,636308.085753943,733888.453469347,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1990000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643698.640377286,733646.661586819,644777.585225227,734611.252405148,0.02426,0.01723,2020.19475308197,2020.20178308197,1990000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643698.640377286,733646.661586819,643697.396134134,733741.280297636,0.01955,0.01723,2020.19475308197,2020.19707308197,1990000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644777.585225227,734611.252405148,655074.073505967,738407.823858339,0.068342,0.02426,2020.20178308197,2020.24586508197,1990000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644777.585225227,734611.252405148,645015.595429419,734607.238098427,0.03,0.02426,2020.20178308197,2020.20752308197,1990000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645015.595429419,734607.238098427,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1990000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645015.595429419,734607.238098427,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655074.073505967,738407.823858339,652920.440119001,736487.137174708,0.09962,0.068342,2020.24586508197,2020.27714308197,1990000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,655074.073505967,738407.823858339,655096.249912754,738383.39082198,0.06835,0.068342,2020.24586508197,2020.24587308197,1990000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,655096.249912754,738383.39082198,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1990000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,655096.249912754,738383.39082198,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1990000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652920.440119001,736487.137174708,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1990000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652920.440119001,736487.137174708,655293.792170212,738359.182802032,0.11753,0.09962,2020.27714308197,2020.29505308197,1990000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655293.792170212,738359.182802032,655293.792170212,738359.182802032,0.13453,0.11753,2020.29505308197,2020.31205308197,1990000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655293.792170212,738359.182802032,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1990000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655293.792170212,738359.182802032,656202.623392727,739111.660629718,0.13551,0.13453,2020.31205308197,2020.31303308197,1990000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655293.792170212,738359.182802032,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1990000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656202.623392727,739111.660629718,656276.114142743,739158.894865571,0.13568,0.13551,2020.31303308197,2020.31320308197,1990000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656202.623392727,739111.660629718,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1990000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656276.114142743,739158.894865571,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1990000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656276.114142743,739158.894865571,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1990000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643697.396134134,733741.280297636,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1990000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643697.396134134,733741.280297636,643785.227133489,733721.567026482,0.0219,0.01955,2020.19707308197,2020.19942308197,1990000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643785.227133489,733721.567026482,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1990000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643785.227133489,733721.567026482,644649.800824783,734458.365578767,0.04132,0.0219,2020.19942308197,2020.21884308197,1990000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,400,0.00244,644649.800824783,734458.365578767,644369.502072968,733911.069979933,0.04376,0.04132,2020.21884308197,2020.22128308197,1990000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644649.800824783,734458.365578767,646473.839613068,734580.900171035,0.06317,0.04132,2020.21884308197,2020.24069308197,1990000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,644369.502072968,733911.069979933,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1990000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644369.502072968,733911.069979933,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1990000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646473.839613068,734580.900171035,653458.815102503,740120.222849222,0.08503,0.06317,2020.24069308197,2020.26255308197,1990000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,646473.839613068,734580.900171035,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1990000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653458.815102503,740120.222849222,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1990000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653458.815102503,740120.222849222,644369.502072968,733911.069979933,0.08747,0.08503,2020.26255308197,2020.26499308197,1990000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644369.502072968,733911.069979933,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1990000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644369.502072968,733911.069979933,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1990000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644057.103393911,754141.64233562,644045.84291239,754162.930782956,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1990000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644057.103393911,754141.64233562,646734.577667553,732440.53234346,0.060243,0,2020.1829093224,2020.2431523224,1990000,Liège,Liège,4800,4420,Liège,Liège,4800,4420
410,404,0.082075,644045.84291239,754162.930782956,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1990000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644045.84291239,754162.930782956,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1990000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646734.577667553,732440.53234346,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1990000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,646734.577667553,732440.53234346,646805.486658619,727523.594891941,0.062973,0.060243,2020.2431523224,2020.2458823224,1990000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
412,407,0.016412,646805.486658619,727523.594891941,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1990000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646805.486658619,727523.594891941,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1990000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674296.337451016,665580.95172451,674517.666153454,668736.791514784,0.000564000000000009,0,2020.10513839891,2020.10570239891,1990000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
428,433,0.000564000000000009,674296.337451016,665580.95172451,674517.666153454,668736.791514784,0.000564000000000009,0,2020.10513839891,2020.10570239891,1990000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
429,413,0.137467,674517.666153454,668736.791514784,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1990000,VlaamsBrabant,Oost-Vlaanderen,3060,9920,VlaamsBrabant,Oost-Vlaanderen,3060,9920
429,430,0.036071,674517.666153454,668736.791514784,677161.469695265,674428.288738745,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1990000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
430,414,0.063144,677161.469695265,674428.288738745,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1990000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,677161.469695265,674428.288738745,677607.569883985,675279.916480538,0.036664,0.036635,2020.14177339891,2020.14180239891,1990000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
431,415,0.035793,677607.569883985,675279.916480538,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1990000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,677607.569883985,675279.916480538,677201.972278274,668400.819684104,0.072434,0.036664,2020.14180239891,2020.17757239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677201.972278274,668400.819684104,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1990000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677201.972278274,668400.819684104,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1990000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674517.666153454,668736.791514784,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1990000,VlaamsBrabant,Hainaut,3060,7120,VlaamsBrabant,Hainaut,3060,7120
433,434,0.04898,674517.666153454,668736.791514784,683914.802124477,685758.648818504,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1990000,VlaamsBrabant,VlaamsBrabant,3060,3202,VlaamsBrabant,VlaamsBrabant,3060,3202
434,419,0.085754,683914.802124477,685758.648818504,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1990000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,683914.802124477,685758.648818504,682461.799909001,683686.281553957,0.051984,0.049544,2020.15468239891,2020.15712239891,1990000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
