node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654571.465123326,736679.157850098,644437.459107967,753783.425911943,0.095295,0.092565,2020.24316219672,2020.24589219672,7399000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644437.459107967,753783.425911943,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7399000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644437.459107967,753783.425911943,643344.502468459,743356.728885911,0.102135,0.095295,2020.24589219672,2020.25273219672,7399000,Liège,Liège,4800,4623,Liège,Liège,4800,4623
158,134,0.0423497704901185,643344.502468459,743356.728885911,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7399000,Liège,Liège,4623,4100,Liège,Liège,4623,4100
158,133,0.0423497704901185,643344.502468459,743356.728885911,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7399000,Liège,Liège,4623,4051,Liège,Liège,4623,4051
159,135,0.0421057704901185,648006.755963716,732770.772852714,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7399000,Liège,Bruxelles,4000,1150,Liège,Bruxelles,4000,1150
159,160,0.00824,648006.755963716,732770.772852714,643016.490478558,738506.992521148,0.045045,0.036805,2020.18740219672,2020.19564219672,7399000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
160,136,0.0420627704901185,643016.490478558,738506.992521148,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7399000,Liège,Hainaut,4053,7370,Liège,Hainaut,4053,7370
160,161,0.00956,643016.490478558,738506.992521148,642078.454326323,723496.516476098,0.054605,0.045045,2020.19564219672,2020.20520219672,7399000,Liège,Liège,4053,4480,Liège,Liège,4053,4480
161,137,0.0898797704901185,642078.454326323,723496.516476098,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7399000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642078.454326323,723496.516476098,643219.91683294,724663.160093962,0.057045,0.054605,2020.20520219672,2020.20764219672,7399000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643219.91683294,724663.160093962,642545.910466705,737571.525232156,0.070705,0.057045,2020.20764219672,2020.22130219672,7399000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643219.91683294,724663.160093962,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7399000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642545.910466705,737571.525232156,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7399000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642545.910466705,737571.525232156,643009.141035038,731192.446818246,0.078905,0.070705,2020.22130219672,2020.22950219672,7399000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643009.141035038,731192.446818246,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7399000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643009.141035038,731192.446818246,626321.373316262,658060.594859725,0.100765,0.078905,2020.22950219672,2020.25136219672,7399000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626321.373316262,658060.594859725,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7399000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626321.373316262,658060.594859725,643009.141035038,731192.446818246,0.108965,0.100765,2020.25136219672,2020.25956219672,7399000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643009.141035038,731192.446818246,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7399000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643009.141035038,731192.446818246,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7399000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639243.728857244,743499.232240089,639331.210624928,743578.654249494,0.000315999999999997,0,2020.20926660109,2020.20958260109,7399000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639243.728857244,743499.232240089,627199.228467249,712461.845735343,0.012036,0,2020.20926660109,2020.22130260109,7399000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639331.210624928,743578.654249494,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7399000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639331.210624928,743578.654249494,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7399000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627199.228467249,712461.845735343,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7399000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.228467249,712461.845735343,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7399000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649926.065764948,739206.219194127,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7399000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649926.065764948,739206.219194127,649970.828593214,739335.565071055,0.000476000000000004,0,2020.1743667541,2020.1748427541,7399000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649970.828593214,739335.565071055,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7399000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649970.828593214,739335.565071055,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7399000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639544.454593967,761416.773393655,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7399000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639544.454593967,761416.773393655,639686.830471194,763028.786992387,0.01385,0,2020.23786284153,2020.25171284153,7399000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639686.830471194,763028.786992387,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7399000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639686.830471194,763028.786992387,639624.524350274,763139.042010769,0.01623,0.01385,2020.25171284153,2020.25409284153,7399000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639624.524350274,763139.042010769,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7399000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639624.524350274,763139.042010769,640866.316870542,754478.073144451,0.02716,0.01623,2020.25409284153,2020.26502284153,7399000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640866.316870542,754478.073144451,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7399000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640866.316870542,754478.073144451,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7399000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629942.592011348,620227.996360305,629825.958959647,610896.310804002,0.017211,0,2020.17704215847,2020.19425315847,7399000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
210,217,0.000480999999999995,629942.592011348,620227.996360305,630219.386952989,620825.710037061,0.000480999999999995,0,2020.17704215847,2020.17752315847,7399000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,629825.958959647,610896.310804002,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7399000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,629825.958959647,610896.310804002,629641.01994092,618366.747948374,0.033003,0.017211,2020.19425315847,2020.21004515847,7399000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
212,189,0.0276596448099794,629641.01994092,618366.747948374,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7399000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,629641.01994092,618366.747948374,629636.085485045,617941.251902873,0.033446,0.033003,2020.21004515847,2020.21048815847,7399000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,629636.085485045,617941.251902873,629476.054102398,617940.109253464,0.033531,0.033446,2020.21048815847,2020.21057315847,7399000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,629636.085485045,617941.251902873,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7399000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629476.054102398,617940.109253464,628673.142195042,619621.286751935,0.047321,0.033531,2020.21057315847,2020.22436315847,7399000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,629476.054102398,617940.109253464,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7399000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,628673.142195042,619621.286751935,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7399000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628673.142195042,619621.286751935,626420.87637925,619773.426242035,0.049731,0.047321,2020.22436315847,2020.22677315847,7399000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626420.87637925,619773.426242035,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7399000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626420.87637925,619773.426242035,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7399000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630219.386952989,620825.710037061,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7399000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630219.386952989,620825.710037061,629743.1614477,623809.12658726,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7399000,Hainaut,Hainaut,7020,7034,Hainaut,Hainaut,7020,7034
218,219,0.000338000000000005,629743.1614477,623809.12658726,629725.683326169,623278.373026955,0.018599,0.018261,2020.19530315847,2020.19564115847,7399000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
218,196,0.0451336448099794,629743.1614477,623809.12658726,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7399000,Hainaut,Hainaut,7034,7050,Hainaut,Hainaut,7034,7050
219,197,0.0447956448099794,629725.683326169,623278.373026955,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7399000,Hainaut,Hainaut,7034,7041,Hainaut,Hainaut,7034,7041
219,220,0.000441999999999998,629725.683326169,623278.373026955,628764.737557602,621170.470303376,0.019041,0.018599,2020.19564115847,2020.19608315847,7399000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
220,221,0.000350000000000003,628764.737557602,621170.470303376,628616.838162986,621136.731457278,0.019391,0.019041,2020.19608315847,2020.19643315847,7399000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,628764.737557602,621170.470303376,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7399000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,628616.838162986,621136.731457278,631063.836953906,619888.609760506,0.024041,0.019391,2020.19643315847,2020.20108315847,7399000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
221,199,0.0412716448099794,628616.838162986,621136.731457278,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7399000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,631063.836953906,619888.609760506,623192.220976134,612915.161059265,0.042241,0.024041,2020.20108315847,2020.21928315847,7399000,Hainaut,Hainaut,7050,7340,Hainaut,Hainaut,7050,7340
222,200,0.0420866448099794,631063.836953906,619888.609760506,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7399000,Hainaut,VlaamsBrabant,7050,1640,Hainaut,VlaamsBrabant,7050,1640
223,224,0.00505,623192.220976134,612915.161059265,625701.743466681,627550.964088638,0.047291,0.042241,2020.21928315847,2020.22433315847,7399000,Hainaut,Hainaut,7340,7021,Hainaut,Hainaut,7340,7021
223,226,0.00231,623192.220976134,612915.161059265,620835.109164862,611678.969019101,0.044551,0.042241,2020.21928315847,2020.22159315847,7399000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625701.743466681,627550.964088638,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7399000,Hainaut,Hainaut,7021,7500,Hainaut,Hainaut,7021,7500
224,225,0.00244,625701.743466681,627550.964088638,625140.233527301,622615.522857335,0.049731,0.047291,2020.22433315847,2020.22677315847,7399000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
225,203,0.00000264480997944072,625140.233527301,622615.522857335,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7399000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625140.233527301,622615.522857335,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7399000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620835.109164862,611678.969019101,625140.233527301,622615.522857335,0.046991,0.044551,2020.22159315847,2020.22403315847,7399000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620835.109164862,611678.969019101,619718.673187797,613019.185374462,0.051391,0.044551,2020.22159315847,2020.22843315847,7399000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625140.233527301,622615.522857335,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7399000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625140.233527301,622615.522857335,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7399000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619718.673187797,613019.185374462,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7399000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,619718.673187797,613019.185374462,621532.253358919,612520.92067957,0.058241,0.051391,2020.22843315847,2020.23528315847,7399000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621532.253358919,612520.92067957,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7399000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621532.253358919,612520.92067957,634431.154941549,610951.610739775,0.063381,0.058241,2020.23528315847,2020.24042315847,7399000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634431.154941549,610951.610739775,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7399000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634431.154941549,610951.610739775,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7399000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,593335.904315838,610527.896171293,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7399000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,593335.904315838,610527.896171293,632779.180592953,591706.795496316,0.00231,0,2020.20562327322,2020.20793327322,7399000,NA,Hainaut,NA,7608,NA,Hainaut,NA,7608
236,232,0.00244924044008202,632779.180592953,591706.795496316,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7399000,Hainaut,Hainaut,7608,7540,Hainaut,Hainaut,7608,7540
236,237,0.00244,632779.180592953,591706.795496316,614045.562780185,603533.192797677,0.00475,0.00231,2020.20793327322,2020.21037327322,7399000,Hainaut,Hainaut,7608,7387,Hainaut,Hainaut,7608,7387
237,233,0.00000924044008202268,614045.562780185,603533.192797677,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7399000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,614045.562780185,603533.192797677,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7399000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635308.418275178,654701.358383308,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7399000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,635308.418275178,654701.358383308,639051.499034641,652506.714416615,0.00262,0,2020.15917295628,2020.16179295628,7399000,Hainaut,BrabantWallon,6210,6210,Hainaut,BrabantWallon,6210,6210
266,267,0.00542000000000001,639051.499034641,652506.714416615,642891.163937652,650161.159865762,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7399000,BrabantWallon,BrabantWallon,6210,1402,BrabantWallon,BrabantWallon,6210,1402
266,239,0.0622513278698626,639051.499034641,652506.714416615,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7399000,BrabantWallon,Hainaut,6210,6010,BrabantWallon,Hainaut,6210,6010
267,268,0.00266999999999999,642891.163937652,650161.159865762,665402.869359655,648399.990235601,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7399000,BrabantWallon,Bruxelles,1402,1180,BrabantWallon,Bruxelles,1402,1180
267,240,0.0978153278698626,642891.163937652,650161.159865762,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7399000,BrabantWallon,Bruxelles,1402,1070,BrabantWallon,Bruxelles,1402,1070
268,269,0.00535000000000001,665402.869359655,648399.990235601,667117.089681325,644260.761003186,0.01606,0.01071,2020.16988295628,2020.17523295628,7399000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,241,0.0541613278698626,665402.869359655,648399.990235601,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7399000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,667117.089681325,644260.761003186,673577.372555942,646336.48959569,0.0184,0.01606,2020.17523295628,2020.17757295628,7399000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
269,242,0.0679373278698626,667117.089681325,644260.761003186,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7399000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,673577.372555942,646336.48959569,683230.334130015,672058.553961609,0.02193,0.0184,2020.17757295628,2020.18110295628,7399000,Bruxelles,VlaamsBrabant,1083,3118,Bruxelles,VlaamsBrabant,1083,3118
270,243,0.0000233278698625883,673577.372555942,646336.48959569,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7399000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,683230.334130015,672058.553961609,653874.833627392,727888.530455942,0.02966,0.02193,2020.18110295628,2020.18883295628,7399000,VlaamsBrabant,Liège,3118,4342,VlaamsBrabant,Liège,3118,4342
271,244,0.0566023278698626,683230.334130015,672058.553961609,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7399000,VlaamsBrabant,Hainaut,3118,7110,VlaamsBrabant,Hainaut,3118,7110
272,275,0.01091,653874.833627392,727888.530455942,643302.082169662,726385.913051372,0.04057,0.02966,2020.18883295628,2020.19974295628,7399000,Liège,Liège,4342,4400,Liège,Liège,4342,4400
272,273,0.01634,653874.833627392,727888.530455942,635378.344678616,743731.788433103,0.046,0.02966,2020.18883295628,2020.20517295628,7399000,Liège,Liège,4342,4141,Liège,Liège,4342,4141
273,245,0.00247732786986259,635378.344678616,743731.788433103,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7399000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,635378.344678616,743731.788433103,641449.039171828,734966.62263386,0.0539,0.046,2020.20517295628,2020.21307295628,7399000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
274,246,0.0000423278698625934,641449.039171828,734966.62263386,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7399000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,641449.039171828,734966.62263386,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7399000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,643302.082169662,726385.913051372,642284.806363958,713022.542809397,0.05697,0.04057,2020.19974295628,2020.21614295628,7399000,Liège,Liège,4400,4530,Liège,Liège,4400,4530
275,276,0.01909,643302.082169662,726385.913051372,657677.72926321,743725.888936673,0.05966,0.04057,2020.19974295628,2020.21883295628,7399000,Liège,Liège,4400,4600,Liège,Liège,4400,4600
276,277,0.00244,657677.72926321,743725.888936673,650230.003970871,739398.46596309,0.0621,0.05966,2020.21883295628,2020.22127295628,7399000,Liège,Liège,4600,4020,Liège,Liège,4600,4020
276,248,0.0024793278698626,657677.72926321,743725.888936673,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7399000,Liège,Liège,4600,4340,Liège,Liège,4600,4340
277,278,0.00545999999999999,650230.003970871,739398.46596309,626109.10104523,609519.22034163,0.06756,0.0621,2020.22127295628,2020.22673295628,7399000,Liège,Hainaut,4020,7330,Liège,Hainaut,4020,7330
277,249,0.0000393278698625904,650230.003970871,739398.46596309,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7399000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,626109.10104523,609519.22034163,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7399000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626109.10104523,609519.22034163,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7399000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,642284.806363958,713022.542809397,625847.092514072,635667.178860635,0.07332,0.05697,2020.21614295628,2020.23249295628,7399000,Liège,Hainaut,4530,7100,Liège,Hainaut,4530,7100
279,284,0.00858,642284.806363958,713022.542809397,645102.005291759,712935.474230836,0.06555,0.05697,2020.21614295628,2020.22472295628,7399000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
280,281,0.00244,625847.092514072,635667.178860635,650230.003970871,739398.46596309,0.07576,0.07332,2020.23249295628,2020.23493295628,7399000,Hainaut,Liège,7100,4020,Hainaut,Liège,7100,4020
280,282,0.00545999999999999,625847.092514072,635667.178860635,626109.10104523,609519.22034163,0.07878,0.07332,2020.23249295628,2020.23795295628,7399000,Hainaut,Hainaut,7100,7330,Hainaut,Hainaut,7100,7330
281,252,0.0000403278698625914,650230.003970871,739398.46596309,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7399000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,650230.003970871,739398.46596309,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7399000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,626109.10104523,609519.22034163,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7399000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626109.10104523,609519.22034163,650230.003970871,739398.46596309,0.08122,0.07878,2020.23795295628,2020.24039295628,7399000,Hainaut,Liège,7330,4020,Hainaut,Liège,7330,4020
283,254,0.0000443278698625954,650230.003970871,739398.46596309,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7399000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,650230.003970871,739398.46596309,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7399000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,645102.005291759,712935.474230836,645164.653915626,709870.717463951,0.07066,0.06555,2020.22472295628,2020.22983295628,7399000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
284,257,0.00478532786986259,645102.005291759,712935.474230836,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7399000,Liège,VlaamsBrabant,4530,1800,Liège,VlaamsBrabant,4530,1800
285,286,0.0054,645164.653915626,709870.717463951,626843.907510889,691540.602167479,0.07606,0.07066,2020.22983295628,2020.23523295628,7399000,Liège,Namur,4530,5101,Liège,Namur,4530,5101
285,258,0.0133373278698626,645164.653915626,709870.717463951,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7399000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
286,287,0.0082,626843.907510889,691540.602167479,647964.602762256,747704.075605402,0.08426,0.07606,2020.23523295628,2020.24343295628,7399000,Namur,Liège,5101,4633,Namur,Liège,5101,4633
286,288,0.00244,626843.907510889,691540.602167479,650230.003970871,739398.46596309,0.0785,0.07606,2020.23523295628,2020.23767295628,7399000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
287,260,0.00246932786986259,647964.602762256,747704.075605402,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7399000,Liège,Liège,4633,4920,Liège,Liège,4633,4920
