node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635064.014491048,717930.547801758,644940.89672259,735793.118939437,0.0785,0.07606,2020.23523295628,2020.23767295628,1486000,Liège,Liège,4540,4031,Liège,Liège,4540,4031
287,260,0.00246932786986259,626913.474573998,723701.662606576,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1486000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
287,259,0.0106663278698626,626913.474573998,723701.662606576,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1486000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,644940.89672259,735793.118939437,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1486000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644940.89672259,735793.118939437,637570.029629321,734811.630761035,0.1009,0.0785,2020.23767295628,2020.26007295628,1486000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
289,264,0.0158833278698626,637570.029629321,734811.630761035,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1486000,Liège,Hainaut,4130,7860,Liège,Hainaut,4130,7860
289,290,0.00766,637570.029629321,734811.630761035,639987.230332394,730778.105458678,0.10856,0.1009,2020.26007295628,2020.26773295628,1486000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,262,0.0000273278698625923,639987.230332394,730778.105458678,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1486000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639987.230332394,730778.105458678,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1486000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652239.35455988,727322.655570416,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1486000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652239.35455988,727322.655570416,645293.017394125,735527.540112814,0.00244,0,2020.21883247541,2020.22127247541,1486000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645293.017394125,735527.540112814,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1486000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645293.017394125,735527.540112814,628421.152308196,621943.602401165,0.0079,0.00244,2020.22127247541,2020.22673247541,1486000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628421.152308196,621943.602401165,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1486000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628421.152308196,621943.602401165,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1486000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618445.96213577,656339.134785879,618804.932864632,656312.052066629,0.00244,0,2020.2324926776,2020.2349326776,1486000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618445.96213577,656339.134785879,627212.837907638,622834.534118136,0.00546,0,2020.2324926776,2020.2379526776,1486000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
304,298,0.0000400000000000001,618804.932864632,656312.052066629,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1486000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618804.932864632,656312.052066629,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1486000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627212.837907638,622834.534118136,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1486000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627212.837907638,622834.534118136,618804.932864632,656312.052066629,0.0079,0.00546,2020.2379526776,2020.2403926776,1486000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618804.932864632,656312.052066629,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1486000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618804.932864632,656312.052066629,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1486000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,667055.047230572,673211.241003639,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1486000,VlaamsBrabant,Hainaut,3053,6180,VlaamsBrabant,Hainaut,3053,6180
310,311,0.02217,667055.047230572,673211.241003639,675820.035197265,678510.859577304,0.02217,0,2020.12962262842,2020.15179262842,1486000,VlaamsBrabant,VlaamsBrabant,3053,3210,VlaamsBrabant,VlaamsBrabant,3053,3210
311,308,0.014874,675820.035197265,678510.859577304,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1486000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675820.035197265,678510.859577304,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1486000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650363.784305438,738767.5203051,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7430000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650363.784305438,738767.5203051,645423.826457685,734057.149202882,0.04246,0,2020.15697247541,2020.19943247541,7430000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645423.826457685,734057.149202882,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645423.826457685,734057.149202882,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7430000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643290.716634092,772272.053228174,657595.875942457,745116.842006038,0.00520000000000001,0,2020.17237262842,2020.17757262842,1486000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643290.716634092,772272.053228174,643789.148453062,772798.710965935,0.00488,0,2020.17237262842,2020.17725262842,1486000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657595.875942457,745116.842006038,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1486000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657595.875942457,745116.842006038,657549.513045799,745168.44713267,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1486000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657549.513045799,745168.44713267,630016.357191679,756335.427471256,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1486000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657549.513045799,745168.44713267,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1486000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630016.357191679,756335.427471256,630624.70902249,753811.649425822,0.08716,0.086626,2020.25899862842,2020.25953262842,1486000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630016.357191679,756335.427471256,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1486000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630624.70902249,753811.649425822,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1486000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630624.70902249,753811.649425822,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1486000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643789.148453062,772798.710965935,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1486000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643789.148453062,772798.710965935,643803.073632884,771590.173107084,0.02736,0.00488,2020.17725262842,2020.19973262842,1486000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643803.073632884,771590.173107084,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1486000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643803.073632884,771590.173107084,643278.131488891,770932.225304668,0.02979,0.02736,2020.19973262842,2020.20216262842,1486000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643278.131488891,770932.225304668,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1486000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643278.131488891,770932.225304668,643181.136276362,773631.166404718,0.03829,0.02979,2020.20216262842,2020.21066262842,1486000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643181.136276362,773631.166404718,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1486000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643181.136276362,773631.166404718,643576.6482975,774967.916747889,0.04921,0.03829,2020.21066262842,2020.22158262842,1486000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643576.6482975,774967.916747889,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1486000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643576.6482975,774967.916747889,644485.957796474,776133.43396378,0.05165,0.04921,2020.22158262842,2020.22402262842,1486000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644485.957796474,776133.43396378,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1486000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644485.957796474,776133.43396378,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1486000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649811.908694607,733860.660816892,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1486000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649811.908694607,733860.660816892,648737.304950014,732779.980209981,0.04109,0,2020.20480295628,2020.24589295628,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.304950014,732779.980209981,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1486000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.304950014,732779.980209981,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645477.202268503,734448.791991159,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645477.202268503,734448.791991159,646249.781891159,735111.91474406,0.000393000000000004,0,2020.20723927322,2020.20763227322,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646249.781891159,735111.91474406,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1486000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646249.781891159,735111.91474406,652748.680816073,740646.805933372,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1486000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652748.680816073,740646.805933372,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1486000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652748.680816073,740646.805933372,646767.54278471,736042.841676573,0.087823,0.038643,2020.24588227322,2020.29506227322,1486000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646767.54278471,736042.841676573,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1486000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646767.54278471,736042.841676573,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1486000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659772.266219701,768864.333082677,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1486000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,659772.266219701,768864.333082677,655830.620652945,731754.425264683,0.022954,0,2020.21979295628,2020.24274695628,1486000,NA,Liège,NA,4450,NA,Liège,NA,4450
359,355,0.000422442629805578,655830.620652945,731754.425264683,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1486000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,655830.620652945,731754.425264683,656508.233925453,730969.295862404,0.02336,0.022954,2020.24274695628,2020.24315295628,1486000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656508.233925453,730969.295862404,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1486000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656508.233925453,730969.295862404,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1486000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640792.76824954,733640.096406567,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1486000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640792.76824954,733640.096406567,640839.792121439,733693.87612268,0.000109999999999999,0,2020.17752308197,2020.17763308197,1486000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640839.792121439,733693.87612268,640663.964859757,733788.166589677,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1486000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640839.792121439,733693.87612268,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1486000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640663.964859757,733788.166589677,642786.261722252,733451.146557789,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1486000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
385,363,0.0420591748600159,640663.964859757,733788.166589677,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1486000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,642786.261722252,733451.146557789,643686.816695231,733605.535640513,0.01723,0.002,2020.17952308197,2020.19475308197,1486000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642786.261722252,733451.146557789,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1486000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643686.816695231,733605.535640513,645254.4562537,734338.792792044,0.02426,0.01723,2020.19475308197,2020.20178308197,1486000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643686.816695231,733605.535640513,643734.748668252,733568.515602278,0.01955,0.01723,2020.19475308197,2020.19707308197,1486000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645254.4562537,734338.792792044,647508.01412697,737176.055763559,0.068342,0.02426,2020.20178308197,2020.24586508197,1486000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
388,389,0.00574000000000002,645254.4562537,734338.792792044,645058.558921888,734230.126218649,0.03,0.02426,2020.20178308197,2020.20752308197,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645058.558921888,734230.126218649,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1486000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645058.558921888,734230.126218649,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647508.01412697,737176.055763559,649316.139778748,737052.084711702,0.09962,0.068342,2020.24586508197,2020.27714308197,1486000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
390,391,0.00000799999999999412,647508.01412697,737176.055763559,647553.37374294,737178.809850115,0.06835,0.068342,2020.24586508197,2020.24587308197,1486000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647553.37374294,737178.809850115,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1486000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647553.37374294,737178.809850115,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1486000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,649316.139778748,737052.084711702,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1486000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649316.139778748,737052.084711702,655187.83828878,739461.024029878,0.11753,0.09962,2020.27714308197,2020.29505308197,1486000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655187.83828878,739461.024029878,655187.83828878,739461.024029878,0.13453,0.11753,2020.29505308197,2020.31205308197,1486000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655187.83828878,739461.024029878,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1486000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655187.83828878,739461.024029878,657690.088879917,739023.77251402,0.13551,0.13453,2020.31205308197,2020.31303308197,1486000,Liège,Liège,4683,4682,Liège,Liège,4683,4682
394,371,0.0431381748600159,655187.83828878,739461.024029878,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1486000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,657690.088879917,739023.77251402,657680.422742188,739077.747554399,0.13568,0.13551,2020.31303308197,2020.31320308197,1486000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
395,372,0.0421581748600159,657690.088879917,739023.77251402,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1486000,Liège,Liège,4682,4540,Liège,Liège,4682,4540
396,374,0.0419881748600159,657680.422742188,739077.747554399,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1486000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,657680.422742188,739077.747554399,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1486000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643734.748668252,733568.515602278,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1486000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643734.748668252,733568.515602278,648128.699413102,733771.302316539,0.0219,0.01955,2020.19707308197,2020.19942308197,1486000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648128.699413102,733771.302316539,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648128.699413102,733771.302316539,647874.425658054,733627.311534171,0.04132,0.0219,2020.19942308197,2020.21884308197,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647874.425658054,733627.311534171,644331.768407488,733917.103761868,0.04376,0.04132,2020.21884308197,2020.22128308197,1486000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647874.425658054,733627.311534171,650872.051770757,733124.740644299,0.06317,0.04132,2020.21884308197,2020.24069308197,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644331.768407488,733917.103761868,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1486000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644331.768407488,733917.103761868,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1486000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650872.051770757,733124.740644299,650516.775348867,732636.947667291,0.08503,0.06317,2020.24069308197,2020.26255308197,1486000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650872.051770757,733124.740644299,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1486000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650516.775348867,732636.947667291,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1486000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650516.775348867,732636.947667291,644331.768407488,733917.103761868,0.08747,0.08503,2020.26255308197,2020.26499308197,1486000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644331.768407488,733917.103761868,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1486000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644331.768407488,733917.103761868,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1486000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645992.517030323,727870.512391197,645982.547893974,727854.257785138,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1486000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645992.517030323,727870.512391197,646765.555894582,727344.575644921,0.060243,0,2020.1829093224,2020.2431523224,1486000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645982.547893974,727854.257785138,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1486000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645982.547893974,727854.257785138,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1486000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646765.555894582,727344.575644921,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1486000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646765.555894582,727344.575644921,646820.692263275,727512.374500831,0.062973,0.060243,2020.2431523224,2020.2458823224,1486000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.692263275,727512.374500831,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1486000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.692263275,727512.374500831,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1486000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,698612.683818017,730240.386725957,699585.444402526,731011.15354051,0.000564000000000009,0,2020.10513839891,2020.10570239891,1486000,Limburg,Limburg,3670,3670,Limburg,Limburg,3670,3670
428,433,0.000564000000000009,698612.683818017,730240.386725957,699585.444402526,731011.15354051,0.000564000000000009,0,2020.10513839891,2020.10570239891,1486000,Limburg,Limburg,3670,3670,Limburg,Limburg,3670,3670
429,413,0.137467,699585.444402526,731011.15354051,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1486000,Limburg,Oost-Vlaanderen,3670,9920,Limburg,Oost-Vlaanderen,3670,9920
429,430,0.036071,699585.444402526,731011.15354051,684847.154205372,688358.820755801,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1486000,Limburg,VlaamsBrabant,3670,3202,Limburg,VlaamsBrabant,3670,3202
430,414,0.063144,684847.154205372,688358.820755801,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1486000,VlaamsBrabant,VlaamsBrabant,3202,3090,VlaamsBrabant,VlaamsBrabant,3202,3090
430,431,0.0000290000000000012,684847.154205372,688358.820755801,683980.996344583,687551.167618304,0.036664,0.036635,2020.14177339891,2020.14180239891,1486000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
431,415,0.035793,683980.996344583,687551.167618304,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1486000,VlaamsBrabant,Oost-Vlaanderen,3202,9600,VlaamsBrabant,Oost-Vlaanderen,3202,9600
431,432,0.03577,683980.996344583,687551.167618304,677843.686352278,671294.012433476,0.072434,0.036664,2020.14180239891,2020.17757239891,1486000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
432,416,0.00822000000000001,677843.686352278,671294.012433476,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1486000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677843.686352278,671294.012433476,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1486000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,699585.444402526,731011.15354051,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1486000,Limburg,Hainaut,3670,7120,Limburg,Hainaut,3670,7120
433,434,0.04898,699585.444402526,731011.15354051,675918.852580566,656382.011373744,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1486000,Limburg,VlaamsBrabant,3670,1831,Limburg,VlaamsBrabant,3670,1831
434,419,0.085754,675918.852580566,656382.011373744,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1486000,VlaamsBrabant,Limburg,1831,3950,VlaamsBrabant,Limburg,1831,3950
434,435,0.00244,675918.852580566,656382.011373744,674342.809066896,651982.468091822,0.051984,0.049544,2020.15468239891,2020.15712239891,1486000,VlaamsBrabant,Bruxelles,1831,1140,VlaamsBrabant,Bruxelles,1831,1140
