node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,643447.003546207,714480.707233975,645221.273377268,735385.866868202,0.0785,0.07606,2020.23523295628,2020.23767295628,7255000,Liège,Liège,4530,4031,Liège,Liège,4530,4031
287,260,0.00246932786986259,647291.335779004,716132.390888009,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7255000,Liège,Liège,4357,4920,Liège,Liège,4357,4920
287,259,0.0106663278698626,647291.335779004,716132.390888009,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7255000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,645221.273377268,735385.866868202,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7255000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645221.273377268,735385.866868202,649542.672788688,625687.511803342,0.1009,0.0785,2020.23767295628,2020.26007295628,7255000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,649542.672788688,625687.511803342,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7255000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649542.672788688,625687.511803342,645839.433557559,733585.695050651,0.10856,0.1009,2020.26007295628,2020.26773295628,7255000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645839.433557559,733585.695050651,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7255000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645839.433557559,733585.695050651,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,662561.541092164,786478.122068937,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7255000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,662561.541092164,786478.122068937,623267.327411861,596928.795429251,0.00244,0,2020.21883247541,2020.22127247541,7255000,NA,NA,NA,NA,NA,NA,NA,NA
296,292,0.0000394808701596073,623267.327411861,596928.795429251,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7255000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,297,0.00546,623267.327411861,596928.795429251,627483.342170413,616577.979048153,0.0079,0.00244,2020.22127247541,2020.22673247541,7255000,NA,Hainaut,NA,7012,NA,Hainaut,NA,7012
297,293,0.0000434808701596061,627483.342170413,616577.979048153,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7255000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627483.342170413,616577.979048153,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7255000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,633792.885018036,652110.290653494,633587.580863056,652112.989130815,0.00244,0,2020.2324926776,2020.2349326776,7255000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633792.885018036,652110.290653494,650010.637700783,628427.903006222,0.00546,0,2020.2324926776,2020.2379526776,7255000,Hainaut,Hainaut,6238,7850,Hainaut,Hainaut,6238,7850
304,298,0.0000400000000000001,633587.580863056,652112.989130815,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7255000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633587.580863056,652112.989130815,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7255000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,650010.637700783,628427.903006222,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7255000,Hainaut,Oost-Vlaanderen,7850,9990,Hainaut,Oost-Vlaanderen,7850,9990
305,306,0.00244,650010.637700783,628427.903006222,633587.580863056,652112.989130815,0.0079,0.00546,2020.2379526776,2020.2403926776,7255000,Hainaut,Hainaut,7850,6238,Hainaut,Hainaut,7850,6238
306,300,0.0000444808701596053,633587.580863056,652112.989130815,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7255000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633587.580863056,652112.989130815,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7255000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626898.616812137,650642.889823704,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7255000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626898.616812137,650642.889823704,624363.683850061,648040.56245445,0.02217,0,2020.12962262842,2020.15179262842,7255000,Hainaut,Hainaut,6180,6141,Hainaut,Hainaut,6180,6141
311,308,0.014874,624363.683850061,648040.56245445,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7255000,Hainaut,Liège,6141,4218,Hainaut,Liège,6141,4218
311,309,0.017606,624363.683850061,648040.56245445,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7255000,Hainaut,VlaamsBrabant,6141,3010,Hainaut,VlaamsBrabant,6141,3010
315,312,0.064339,650170.387841837,738637.789628104,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650170.387841837,738637.789628104,649999.716907335,738467.647215743,0.04246,0,2020.15697247541,2020.19943247541,36275000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649999.716907335,738467.647215743,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36275000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649999.716907335,738467.647215743,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36275000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644176.76193682,769734.998765284,657115.943836414,747470.103196927,0.00520000000000001,0,2020.17237262842,2020.17757262842,7255000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,644176.76193682,769734.998765284,643884.07080297,770367.851135387,0.00488,0,2020.17237262842,2020.17725262842,7255000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657115.943836414,747470.103196927,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7255000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657115.943836414,747470.103196927,627423.68855747,764825.824540135,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7255000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,627423.68855747,764825.824540135,629716.433481501,754506.950439244,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7255000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,627423.68855747,764825.824540135,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7255000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629716.433481501,754506.950439244,630719.271539756,753245.790932334,0.08716,0.086626,2020.25899862842,2020.25953262842,7255000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629716.433481501,754506.950439244,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7255000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630719.271539756,753245.790932334,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7255000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630719.271539756,753245.790932334,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7255000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643884.07080297,770367.851135387,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7255000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643884.07080297,770367.851135387,642126.832451166,776298.481982125,0.02736,0.00488,2020.17725262842,2020.19973262842,7255000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,642126.832451166,776298.481982125,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7255000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642126.832451166,776298.481982125,642629.493304278,775150.242698615,0.02979,0.02736,2020.19973262842,2020.20216262842,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642629.493304278,775150.242698615,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7255000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642629.493304278,775150.242698615,643570.105917179,775624.677602123,0.03829,0.02979,2020.20216262842,2020.21066262842,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643570.105917179,775624.677602123,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643570.105917179,775624.677602123,644293.083962865,776897.417078781,0.04921,0.03829,2020.21066262842,2020.22158262842,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644293.083962865,776897.417078781,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7255000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644293.083962865,776897.417078781,644701.458830249,776117.848066804,0.05165,0.04921,2020.22158262842,2020.22402262842,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644701.458830249,776117.848066804,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644701.458830249,776117.848066804,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7255000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648955.989275422,733006.409892027,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7255000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648955.989275422,733006.409892027,648720.171367199,732763.421420347,0.04109,0,2020.20480295628,2020.24589295628,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648720.171367199,732763.421420347,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7255000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648720.171367199,732763.421420347,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645236.383424237,734243.553410333,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645236.383424237,734243.553410333,645110.332967698,734143.141903208,0.000393000000000004,0,2020.20723927322,2020.20763227322,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645110.332967698,734143.141903208,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7255000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645110.332967698,734143.141903208,652726.65590436,740625.880978361,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7255000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652726.65590436,740625.880978361,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652726.65590436,740625.880978361,646785.043970301,736059.307031271,0.087823,0.038643,2020.24588227322,2020.29506227322,7255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646785.043970301,736059.307031271,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646785.043970301,736059.307031271,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7255000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,637457.868011518,708944.326540869,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7255000,Liège,Liège,4520,4851,Liège,Liège,4520,4851
358,359,0.022954,637457.868011518,708944.326540869,644057.925743238,715814.504346144,0.022954,0,2020.21979295628,2020.24274695628,7255000,Liège,Liège,4520,4537,Liège,Liège,4520,4537
359,355,0.000422442629805578,644057.925743238,715814.504346144,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7255000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644057.925743238,715814.504346144,656501.71102912,731012.574670997,0.02336,0.022954,2020.24274695628,2020.24315295628,7255000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656501.71102912,731012.574670997,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7255000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.71102912,731012.574670997,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7255000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642330.667617651,735103.482142981,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7255000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642330.667617651,735103.482142981,642321.947168007,735122.632676568,0.000109999999999999,0,2020.17752308197,2020.17763308197,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642321.947168007,735122.632676568,643223.317265668,734273.432447945,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7255000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,642321.947168007,735122.632676568,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7255000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,643223.317265668,734273.432447945,643562.181934929,734349.222014277,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643223.317265668,734273.432447945,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7255000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643562.181934929,734349.222014277,643700.132811201,733812.616749024,0.01723,0.002,2020.17952308197,2020.19475308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643562.181934929,734349.222014277,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7255000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643700.132811201,733812.616749024,644251.386426984,733809.576167012,0.02426,0.01723,2020.19475308197,2020.20178308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643700.132811201,733812.616749024,643808.521180045,733803.421262097,0.01955,0.01723,2020.19475308197,2020.19707308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644251.386426984,733809.576167012,647325.696361134,738632.710175521,0.068342,0.02426,2020.20178308197,2020.24586508197,7255000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
388,389,0.00574000000000002,644251.386426984,733809.576167012,644539.195156881,733713.300251034,0.03,0.02426,2020.20178308197,2020.20752308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644539.195156881,733713.300251034,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7255000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644539.195156881,733713.300251034,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7255000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647325.696361134,738632.710175521,647176.56879639,737780.707982994,0.09962,0.068342,2020.24586508197,2020.27714308197,7255000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
390,391,0.00000799999999999412,647325.696361134,738632.710175521,647320.357568323,738628.262891456,0.06835,0.068342,2020.24586508197,2020.24587308197,7255000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647320.357568323,738628.262891456,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7255000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647320.357568323,738628.262891456,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7255000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,647176.56879639,737780.707982994,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7255000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647176.56879639,737780.707982994,654689.271406551,738824.422110956,0.11753,0.09962,2020.27714308197,2020.29505308197,7255000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,654689.271406551,738824.422110956,654689.271406551,738824.422110956,0.13453,0.11753,2020.29505308197,2020.31205308197,7255000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654689.271406551,738824.422110956,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7255000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654689.271406551,738824.422110956,656858.681962153,738567.371577217,0.13551,0.13453,2020.31205308197,2020.31303308197,7255000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654689.271406551,738824.422110956,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7255000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656858.681962153,738567.371577217,657042.177215279,738684.3994135,0.13568,0.13551,2020.31303308197,2020.31320308197,7255000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656858.681962153,738567.371577217,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7255000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,657042.177215279,738684.3994135,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7255000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,657042.177215279,738684.3994135,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7255000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643808.521180045,733803.421262097,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643808.521180045,733803.421262097,643786.28926931,733680.279797113,0.0219,0.01955,2020.19707308197,2020.19942308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643786.28926931,733680.279797113,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7255000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643786.28926931,733680.279797113,643455.533519087,733239.976680395,0.04132,0.0219,2020.19942308197,2020.21884308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643455.533519087,733239.976680395,644352.760709739,733908.329130662,0.04376,0.04132,2020.21884308197,2020.22128308197,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643455.533519087,733239.976680395,650757.825784445,732772.172133538,0.06317,0.04132,2020.21884308197,2020.24069308197,7255000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644352.760709739,733908.329130662,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7255000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644352.760709739,733908.329130662,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7255000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650757.825784445,732772.172133538,650600.405389102,732761.587777461,0.08503,0.06317,2020.24069308197,2020.26255308197,7255000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650757.825784445,732772.172133538,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7255000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650600.405389102,732761.587777461,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7255000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650600.405389102,732761.587777461,644352.760709739,733908.329130662,0.08747,0.08503,2020.26255308197,2020.26499308197,7255000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644352.760709739,733908.329130662,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7255000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644352.760709739,733908.329130662,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7255000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645531.456170184,730036.076717804,645528.266388491,730073.449693032,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7255000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,645531.456170184,730036.076717804,646776.346098019,727538.989167164,0.060243,0,2020.1829093224,2020.2431523224,7255000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,645528.266388491,730073.449693032,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7255000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,645528.266388491,730073.449693032,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7255000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646776.346098019,727538.989167164,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7255000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646776.346098019,727538.989167164,646819.340469961,727503.963758317,0.062973,0.060243,2020.2431523224,2020.2458823224,7255000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.340469961,727503.963758317,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7255000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.340469961,727503.963758317,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7255000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673956.939173983,676435.980072004,666086.114889536,643561.498960444,0.000564000000000009,0,2020.10513839891,2020.10570239891,7255000,VlaamsBrabant,VlaamsBrabant,3010,1600,VlaamsBrabant,VlaamsBrabant,3010,1600
428,433,0.000564000000000009,673956.939173983,676435.980072004,666086.114889536,643561.498960444,0.000564000000000009,0,2020.10513839891,2020.10570239891,7255000,VlaamsBrabant,VlaamsBrabant,3010,1600,VlaamsBrabant,VlaamsBrabant,3010,1600
429,413,0.137467,666086.114889536,643561.498960444,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7255000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,666086.114889536,643561.498960444,659597.874625754,639357.275107902,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7255000,VlaamsBrabant,VlaamsBrabant,1600,1500,VlaamsBrabant,VlaamsBrabant,1600,1500
430,414,0.063144,659597.874625754,639357.275107902,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7255000,VlaamsBrabant,VlaamsBrabant,1500,3090,VlaamsBrabant,VlaamsBrabant,1500,3090
430,431,0.0000290000000000012,659597.874625754,639357.275107902,660586.900997681,639946.061908775,0.036664,0.036635,2020.14177339891,2020.14180239891,7255000,VlaamsBrabant,VlaamsBrabant,1500,1600,VlaamsBrabant,VlaamsBrabant,1500,1600
431,415,0.035793,660586.900997681,639946.061908775,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7255000,VlaamsBrabant,Oost-Vlaanderen,1600,9600,VlaamsBrabant,Oost-Vlaanderen,1600,9600
431,432,0.03577,660586.900997681,639946.061908775,677544.657344999,670075.77015719,0.072434,0.036664,2020.14180239891,2020.17757239891,7255000,VlaamsBrabant,VlaamsBrabant,1600,3020,VlaamsBrabant,VlaamsBrabant,1600,3020
432,416,0.00822000000000001,677544.657344999,670075.77015719,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7255000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677544.657344999,670075.77015719,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7255000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666086.114889536,643561.498960444,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7255000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,666086.114889536,643561.498960444,673055.612670733,682531.18789324,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7255000,VlaamsBrabant,VlaamsBrabant,1600,3210,VlaamsBrabant,VlaamsBrabant,1600,3210
434,419,0.085754,673055.612670733,682531.18789324,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7255000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,673055.612670733,682531.18789324,671082.946741474,676338.475018151,0.051984,0.049544,2020.15468239891,2020.15712239891,7255000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
