node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,684231.84853301,688104.133726883,677482.911722317,677135.480180501,0.051984,0.049544,2020.15468239891,2020.15712239891,5086000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
435,420,0.006812,677482.911722317,677135.480180501,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5086000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677482.911722317,677135.480180501,677271.94875671,675661.344988463,0.054344,0.051984,2020.15712239891,2020.15948239891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677271.94875671,675661.344988463,674617.720046856,676129.652768441,0.056714,0.054344,2020.15948239891,2020.16185239891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677271.94875671,675661.344988463,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5086000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674617.720046856,676129.652768441,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674617.720046856,676129.652768441,675149.838690227,675360.956315308,0.059144,0.056714,2020.16185239891,2020.16428239891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675149.838690227,675360.956315308,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5086000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675149.838690227,675360.956315308,677271.94875671,675661.344988463,0.061504,0.059144,2020.16428239891,2020.16664239891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677271.94875671,675661.344988463,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677271.94875671,675661.344988463,677845.247283234,683422.090007386,0.083804,0.061504,2020.16664239891,2020.18894239891,5086000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,677845.247283234,683422.090007386,672987.112210637,736454.747637096,0.129814,0.083804,2020.18894239891,2020.23495239891,5086000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,677845.247283234,683422.090007386,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5086000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672987.112210637,736454.747637096,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5086000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672987.112210637,736454.747637096,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5086000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725014.705551074,682603.047024077,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5086000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725014.705551074,682603.047024077,724976.668566322,682570.713185266,0.000890000000000002,0,2020.19819315847,2020.19908315847,5086000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724976.668566322,682570.713185266,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5086000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724976.668566322,682570.713185266,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5086000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683341.315280303,685392.555173797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25430000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683341.315280303,685392.555173797,683351.148212687,685375.009412679,0.000329999999999997,0,2020.20077239891,2020.20110239891,25430000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683351.148212687,685375.009412679,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25430000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683351.148212687,685375.009412679,692528.697939197,603232.340171471,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25430000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692528.697939197,603232.340171471,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692528.697939197,603232.340171471,692683.683099668,601861.843083397,0.02598,0.02355,2020.22432239891,2020.22675239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692683.683099668,601861.843083397,691964.277446123,613322.705257363,0.03447,0.02598,2020.22675239891,2020.23524239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692683.683099668,601861.843083397,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691964.277446123,613322.705257363,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25430000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691964.277446123,613322.705257363,691948.091141129,613254.960192406,0.03691,0.03447,2020.23524239891,2020.23768239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691948.091141129,613254.960192406,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25430000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691948.091141129,613254.960192406,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,684010.498108365,694902.986579364,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5086000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,684010.498108365,694902.986579364,684345.785431514,694481.437779781,0.000348999999999988,0,2020.16360595628,2020.16395495628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,479,0.023478,684345.785431514,694481.437779781,677580.825699947,689188.265012259,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3461,VlaamsBrabant,VlaamsBrabant,3270,3461
476,477,0.0000280000000000002,684345.785431514,694481.437779781,684484.909717228,694468.249497124,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,684484.909717228,694468.249497124,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5086000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,684484.909717228,694468.249497124,681652.521346462,692836.562815923,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
478,462,0.0640495792399178,681652.521346462,692836.562815923,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5086000,VlaamsBrabant,Hainaut,3460,7870,VlaamsBrabant,Hainaut,3460,7870
478,463,0.0667815792399177,681652.521346462,692836.562815923,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5086000,VlaamsBrabant,Antwerpen,3460,2290,VlaamsBrabant,Antwerpen,3460,2290
479,464,0.0420745792399178,677580.825699947,689188.265012259,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5086000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,677580.825699947,689188.265012259,678534.551958977,690561.529078675,0.027257,0.023827,2020.18743295628,2020.19086295628,5086000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
480,483,0.01403,678534.551958977,690561.529078675,681841.120886525,691718.653644911,0.041287,0.027257,2020.19086295628,2020.20489295628,5086000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
480,481,0.043558,678534.551958977,690561.529078675,636086.240396194,737333.165126409,0.070815,0.027257,2020.19086295628,2020.23442095628,5086000,VlaamsBrabant,Liège,3461,4140,VlaamsBrabant,Liège,3461,4140
481,465,0.0306065792399177,636086.240396194,737333.165126409,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5086000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,636086.240396194,737333.165126409,635294.196734375,738993.750044729,0.071347,0.070815,2020.23442095628,2020.23495295628,5086000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
482,466,0.0109485792399178,635294.196734375,738993.750044729,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5086000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,635294.196734375,738993.750044729,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5086000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,681841.120886525,691718.653644911,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5086000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681841.120886525,691718.653644911,685868.026423801,691790.462029226,0.049487,0.041287,2020.20489295628,2020.21309295628,5086000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
484,485,0.01122,685868.026423801,691790.462029226,674161.487602114,698557.507162109,0.060707,0.049487,2020.21309295628,2020.22431295628,5086000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,685868.026423801,691790.462029226,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5086000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674161.487602114,698557.507162109,672569.326015196,699541.637333568,0.063147,0.060707,2020.22431295628,2020.22675295628,5086000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,674161.487602114,698557.507162109,670666.127642445,713223.748915486,0.065877,0.060707,2020.22431295628,2020.22948295628,5086000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672569.326015196,699541.637333568,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5086000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672569.326015196,699541.637333568,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5086000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670666.127642445,713223.748915486,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5086000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670666.127642445,713223.748915486,681395.213105378,713808.385832364,0.076807,0.065877,2020.22948295628,2020.24041295628,5086000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,681395.213105378,713808.385832364,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5086000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,681395.213105378,713808.385832364,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5086000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,680386.266582944,670334.689338168,683275.286145359,668384.383826714,0.00541999999999999,0,2020.15620287978,2020.16162287978,5086000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
507,514,0.00233999999999999,680386.266582944,670334.689338168,679189.864862697,673360.010372487,0.00233999999999999,0,2020.15620287978,2020.15854287978,5086000,VlaamsBrabant,VlaamsBrabant,3150,3018,VlaamsBrabant,VlaamsBrabant,3150,3018
508,512,0.0000200000000000061,683275.286145359,668384.383826714,656275.029667708,658387.022389978,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5086000,VlaamsBrabant,BrabantWallon,3150,1332,VlaamsBrabant,BrabantWallon,3150,1332
508,509,0.02128,683275.286145359,668384.383826714,678301.552551911,527991.025288625,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5086000,VlaamsBrabant,West-Vlaanderen,3150,8972,VlaamsBrabant,West-Vlaanderen,3150,8972
509,510,0.04398,678301.552551911,527991.025288625,679370.455392121,522897.756283699,0.07068,0.0267,2020.18290287978,2020.22688287978,5086000,West-Vlaanderen,NA,8972,NA,West-Vlaanderen,NA,8972,NA
509,511,0.001559,678301.552551911,527991.025288625,681135.511961537,539569.55978181,0.028259,0.0267,2020.18290287978,2020.18446187978,5086000,West-Vlaanderen,West-Vlaanderen,8972,8647,West-Vlaanderen,West-Vlaanderen,8972,8647
510,489,0.021751,679370.455392121,522897.756283699,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5086000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,679370.455392121,522897.756283699,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5086000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,681135.511961537,539569.55978181,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5086000,West-Vlaanderen,West-Vlaanderen,8647,8820,West-Vlaanderen,West-Vlaanderen,8647,8820
511,492,0.064172,681135.511961537,539569.55978181,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5086000,West-Vlaanderen,West-Vlaanderen,8647,8530,West-Vlaanderen,West-Vlaanderen,8647,8530
512,493,0.035079,656275.029667708,658387.022389978,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5086000,BrabantWallon,Liège,1332,4671,BrabantWallon,Liège,1332,4671
512,513,0.01593,656275.029667708,658387.022389978,655352.768243784,660812.712643089,0.02137,0.00544,2020.16164287978,2020.17757287978,5086000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,494,0.0000229999999999675,655352.768243784,660812.712643089,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5086000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655352.768243784,660812.712643089,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5086000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679189.864862697,673360.010372487,678933.57775604,679497.14606752,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5086000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
514,515,0.005623,679189.864862697,673360.010372487,673461.144113934,674622.798466703,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5086000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
515,518,0.005497,673461.144113934,674622.798466703,673406.303805878,678085.456684891,0.01346,0.007963,2020.16416587978,2020.16966287978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
515,516,0.00822700000000001,673461.144113934,674622.798466703,673012.804623442,674594.041997704,0.01619,0.007963,2020.16416587978,2020.17239287978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,673012.804623442,674594.041997704,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5086000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673012.804623442,674594.041997704,672724.821664909,672451.27126733,0.01863,0.01619,2020.17239287978,2020.17483287978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672724.821664909,672451.27126733,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672724.821664909,672451.27126733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5086000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673406.303805878,678085.456684891,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5086000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673406.303805878,678085.456684891,672724.821664909,672451.27126733,0.0159,0.01346,2020.16966287978,2020.17210287978,5086000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672724.821664909,672451.27126733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672724.821664909,672451.27126733,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678933.57775604,679497.14606752,678567.623827293,677601.767196712,0.01043,0.004439,2020.16064187978,2020.16663287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678933.57775604,679497.14606752,677857.383065392,677170.886931844,0.01346,0.004439,2020.16064187978,2020.16966287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,503,0.0000339999999999785,678567.623827293,677601.767196712,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678567.623827293,677601.767196712,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677857.383065392,677170.886931844,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5086000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677857.383065392,677170.886931844,672724.821664909,672451.27126733,0.0159,0.01346,2020.16966287978,2020.17210287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672724.821664909,672451.27126733,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672724.821664909,672451.27126733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666177.797611094,681405.599656266,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5086000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666177.797611094,681405.599656266,688592.309426581,707432.573607608,0.00516999999999999,0,2020.22432295628,2020.22949295628,5086000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688592.309426581,707432.573607608,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5086000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.309426581,707432.573607608,680295.438314626,680831.553838998,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5086000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.438314626,680831.553838998,679323.950158152,680635.027216174,0.02156,0.01883,2020.24315295628,2020.24588295628,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680295.438314626,680831.553838998,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679323.950158152,680635.027216174,685532.029329095,723250.906892362,0.04069,0.02156,2020.24588295628,2020.26501295628,5086000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679323.950158152,680635.027216174,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5086000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685532.029329095,723250.906892362,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5086000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.029329095,723250.906892362,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5086000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647548.389654487,735460.975630623,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5086000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647548.389654487,735460.975630623,647560.275490632,735345.460915549,0.000293000000000002,0,2020.20132579235,2020.20161879235,5086000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647560.275490632,735345.460915549,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5086000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647560.275490632,735345.460915549,647607.349887278,735170.57255942,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5086000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647607.349887278,735170.57255942,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5086000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647607.349887278,735170.57255942,643832.031258035,738240.809807733,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5086000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643832.031258035,738240.809807733,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5086000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643832.031258035,738240.809807733,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5086000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,657810.331443304,529877.706595791,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5086000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,657810.331443304,529877.706595791,724692.160482013,565148.93744054,0.02019,0,2020.20930312022,2020.22949312022,5086000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724692.160482013,565148.93744054,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5086000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724692.160482013,565148.93744054,667954.047817646,594306.312006221,0.02839,0.02019,2020.22949312022,2020.23769312022,5086000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.047817646,594306.312006221,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5086000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.047817646,594306.312006221,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5086000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646808.231798523,707692.396168421,653261.423950323,737273.046004992,0.044038,0,2020.13901510929,2020.18305310929,5086000,Liège,Liège,4261,4041,Liège,Liège,4261,4041
559,561,0.000338000000000005,646808.231798523,707692.396168421,646631.674146299,707398.005688993,0.000338000000000005,0,2020.13901510929,2020.13935310929,5086000,Liège,Liège,4261,4261,Liège,Liège,4261,4261
560,551,0.000007000000000007,653261.423950323,737273.046004992,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5086000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
