node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,633919.171439802,695280.668444108,650384.241188908,739248.069519544,0.0785,0.07606,2020.23523295628,2020.23767295628,8146000,Namur,Liège,5380,4020,Namur,Liège,5380,4020
287,260,0.00246932786986259,639220.45465183,732279.12564341,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8146000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,639220.45465183,732279.12564341,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8146000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,650384.241188908,739248.069519544,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8146000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,650384.241188908,739248.069519544,648218.174420497,614020.036236771,0.1009,0.0785,2020.23767295628,2020.26007295628,8146000,Liège,Hainaut,4020,7822,Liège,Hainaut,4020,7822
289,264,0.0158833278698626,648218.174420497,614020.036236771,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8146000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,648218.174420497,614020.036236771,645985.182939149,733650.402879434,0.10856,0.1009,2020.26007295628,2020.26773295628,8146000,Hainaut,Liège,7822,4000,Hainaut,Liège,7822,4000
290,262,0.0000273278698625923,645985.182939149,733650.402879434,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8146000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645985.182939149,733650.402879434,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,668921.298601555,894209.154544997,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8146000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,668921.298601555,894209.154544997,645729.595493978,738366.006520149,0.00244,0,2020.21883247541,2020.22127247541,8146000,NA,Liège,NA,4032,NA,Liège,NA,4032
296,292,0.0000394808701596073,645729.595493978,738366.006520149,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8146000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645729.595493978,738366.006520149,626167.066527146,608869.226422664,0.0079,0.00244,2020.22127247541,2020.22673247541,8146000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
297,293,0.0000434808701596061,626167.066527146,608869.226422664,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8146000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626167.066527146,608869.226422664,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8146000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633047.685439271,651889.301441925,633553.637373217,652117.098248989,0.00244,0,2020.2324926776,2020.2349326776,8146000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633047.685439271,651889.301441925,619618.04534155,619252.762698587,0.00546,0,2020.2324926776,2020.2379526776,8146000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633553.637373217,652117.098248989,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8146000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633553.637373217,652117.098248989,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8146000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619618.04534155,619252.762698587,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8146000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619618.04534155,619252.762698587,633553.637373217,652117.098248989,0.0079,0.00546,2020.2379526776,2020.2403926776,8146000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633553.637373217,652117.098248989,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8146000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633553.637373217,652117.098248989,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8146000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673990.508171887,677190.988519494,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8146000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673990.508171887,677190.988519494,674768.406163056,677943.599793662,0.02217,0,2020.12962262842,2020.15179262842,8146000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674768.406163056,677943.599793662,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8146000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674768.406163056,677943.599793662,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8146000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649959.906924849,738360.834200626,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40730000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649959.906924849,738360.834200626,646137.448096463,734572.029651762,0.04246,0,2020.15697247541,2020.19943247541,40730000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646137.448096463,734572.029651762,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40730000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646137.448096463,734572.029651762,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40730000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656381.606084517,745202.637044291,657354.549837382,747220.88142239,0.00520000000000001,0,2020.17237262842,2020.17757262842,8146000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656381.606084517,745202.637044291,655294.919309603,740956.083543119,0.00488,0,2020.17237262842,2020.17725262842,8146000,Liège,Liège,4607,4683,Liège,Liège,4607,4683
330,317,0.0000229999999999952,657354.549837382,747220.88142239,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8146000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657354.549837382,747220.88142239,644428.332620481,761655.049372355,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8146000,Liège,Liège,4607,4834,Liège,Liège,4607,4834
331,332,0.080126,644428.332620481,761655.049372355,630235.866159751,753877.575555177,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8146000,Liège,Liège,4834,4900,Liège,Liège,4834,4900
331,318,0.0806898688498722,644428.332620481,761655.049372355,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8146000,Liège,Liège,4834,4970,Liège,Liège,4834,4970
332,333,0.000534000000000007,630235.866159751,753877.575555177,630634.901951133,753367.857864125,0.08716,0.086626,2020.25899862842,2020.25953262842,8146000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630235.866159751,753877.575555177,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8146000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630634.901951133,753367.857864125,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8146000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630634.901951133,753367.857864125,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8146000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,655294.919309603,740956.083543119,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8146000,Liège,Liège,4683,4700,Liège,Liège,4683,4700
334,335,0.02248,655294.919309603,740956.083543119,652914.839971587,746968.929202029,0.02736,0.00488,2020.17725262842,2020.19973262842,8146000,Liège,Liège,4683,4670,Liège,Liège,4683,4670
335,323,0.0652948688498722,652914.839971587,746968.929202029,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8146000,Liège,Bruxelles,4670,1080,Liège,Bruxelles,4670,1080
335,336,0.00242999999999999,652914.839971587,746968.929202029,621126.292692474,766556.04921221,0.02979,0.02736,2020.19973262842,2020.20216262842,8146000,Liège,Liège,4670,4960,Liège,Liège,4670,4960
336,324,0.0000228688498721819,621126.292692474,766556.04921221,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8146000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621126.292692474,766556.04921221,642066.040501351,773308.28171736,0.03829,0.02979,2020.20216262842,2020.21066262842,8146000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,642066.040501351,773308.28171736,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8146000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642066.040501351,773308.28171736,645824.424038954,776550.929164956,0.04921,0.03829,2020.21066262842,2020.22158262842,8146000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,645824.424038954,776550.929164956,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8146000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645824.424038954,776550.929164956,644648.322920312,776239.627367533,0.05165,0.04921,2020.22158262842,2020.22402262842,8146000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644648.322920312,776239.627367533,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8146000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644648.322920312,776239.627367533,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8146000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648366.666761126,732443.274008333,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8146000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648366.666761126,732443.274008333,648721.11683475,732772.045332626,0.04109,0,2020.20480295628,2020.24589295628,8146000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648721.11683475,732772.045332626,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8146000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648721.11683475,732772.045332626,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645101.818218147,734127.801440078,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645101.818218147,734127.801440078,645052.689636554,734079.699861627,0.000393000000000004,0,2020.20723927322,2020.20763227322,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645052.689636554,734079.699861627,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8146000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645052.689636554,734079.699861627,652714.182182851,740616.887399006,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8146000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652714.182182851,740616.887399006,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652714.182182851,740616.887399006,646724.539669692,736008.234720008,0.087823,0.038643,2020.24588227322,2020.29506227322,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646724.539669692,736008.234720008,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646724.539669692,736008.234720008,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8146000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,663755.751434195,765971.665836014,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8146000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,663755.751434195,765971.665836014,656487.533821914,731012.651596937,0.022954,0,2020.21979295628,2020.24274695628,8146000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656487.533821914,731012.651596937,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8146000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656487.533821914,731012.651596937,656504.514447076,730989.713525485,0.02336,0.022954,2020.24274695628,2020.24315295628,8146000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656504.514447076,730989.713525485,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8146000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.514447076,730989.713525485,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8146000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636384.81401134,731500.811607426,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8146000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
383,384,0.000109999999999999,636384.81401134,731500.811607426,636334.438527242,731523.096340096,0.000109999999999999,0,2020.17752308197,2020.17763308197,8146000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
384,385,0.00162000000000001,636334.438527242,731523.096340096,636562.63337136,731670.339583178,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8146000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
384,362,0.0846621748600159,636334.438527242,731523.096340096,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8146000,Liège,Liège,4120,4020,Liège,Liège,4120,4020
385,386,0.000269999999999992,636562.63337136,731670.339583178,636896.672629225,731682.066083722,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8146000,Liège,Liège,4120,4122,Liège,Liège,4120,4122
385,363,0.0420591748600159,636562.63337136,731670.339583178,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8146000,Liège,Liège,4120,4180,Liège,Liège,4120,4180
386,387,0.01523,636896.672629225,731682.066083722,643760.202031402,733462.115199868,0.01723,0.002,2020.17952308197,2020.19475308197,8146000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636896.672629225,731682.066083722,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8146000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643760.202031402,733462.115199868,644746.427246909,732860.499226226,0.02426,0.01723,2020.19475308197,2020.20178308197,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643760.202031402,733462.115199868,643673.576498057,733646.284637102,0.01955,0.01723,2020.19475308197,2020.19707308197,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644746.427246909,732860.499226226,650057.253464445,732771.667356452,0.068342,0.02426,2020.20178308197,2020.24586508197,8146000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
388,389,0.00574000000000002,644746.427246909,732860.499226226,645712.811038208,733224.336733609,0.03,0.02426,2020.20178308197,2020.20752308197,8146000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645712.811038208,733224.336733609,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8146000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645712.811038208,733224.336733609,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650057.253464445,732771.667356452,651817.669196015,737375.761103677,0.09962,0.068342,2020.24586508197,2020.27714308197,8146000,Liège,Liège,4430,4040,Liège,Liège,4430,4040
390,391,0.00000799999999999412,650057.253464445,732771.667356452,650059.39423627,732766.327115859,0.06835,0.068342,2020.24586508197,2020.24587308197,8146000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
391,367,0.0000291748600158709,650059.39423627,732766.327115859,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8146000,Liège,Liège,4430,4261,Liège,Liège,4430,4261
391,368,0.0492091748600159,650059.39423627,732766.327115859,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8146000,Liège,Liège,4430,4040,Liège,Liège,4430,4040
392,369,0.0179391748600159,651817.669196015,737375.761103677,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8146000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651817.669196015,737375.761103677,654294.882174366,739048.847542689,0.11753,0.09962,2020.27714308197,2020.29505308197,8146000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654294.882174366,739048.847542689,654294.882174366,739048.847542689,0.13453,0.11753,2020.29505308197,2020.31205308197,8146000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654294.882174366,739048.847542689,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8146000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654294.882174366,739048.847542689,654548.953971411,738858.431401592,0.13551,0.13453,2020.31205308197,2020.31303308197,8146000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654294.882174366,739048.847542689,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8146000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654548.953971411,738858.431401592,655073.611223808,739410.23068923,0.13568,0.13551,2020.31303308197,2020.31320308197,8146000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654548.953971411,738858.431401592,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8146000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655073.611223808,739410.23068923,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8146000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655073.611223808,739410.23068923,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8146000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643673.576498057,733646.284637102,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643673.576498057,733646.284637102,645497.848769736,734391.973543988,0.0219,0.01955,2020.19707308197,2020.19942308197,8146000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645497.848769736,734391.973543988,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645497.848769736,734391.973543988,646584.814945737,734005.922430432,0.04132,0.0219,2020.19942308197,2020.21884308197,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646584.814945737,734005.922430432,644289.204707635,733957.137933768,0.04376,0.04132,2020.21884308197,2020.22128308197,8146000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646584.814945737,734005.922430432,649149.832139032,732505.51654952,0.06317,0.04132,2020.21884308197,2020.24069308197,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644289.204707635,733957.137933768,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644289.204707635,733957.137933768,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8146000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649149.832139032,732505.51654952,650632.808039266,732569.339256126,0.08503,0.06317,2020.24069308197,2020.26255308197,8146000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649149.832139032,732505.51654952,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8146000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650632.808039266,732569.339256126,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8146000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650632.808039266,732569.339256126,644289.204707635,733957.137933768,0.08747,0.08503,2020.26255308197,2020.26499308197,8146000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644289.204707635,733957.137933768,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8146000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644289.204707635,733957.137933768,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8146000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644002.862851482,727035.49239753,643997.599219004,727061.478212052,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644002.862851482,727035.49239753,643848.092478275,727248.455798422,0.060243,0,2020.1829093224,2020.2431523224,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643997.599219004,727061.478212052,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643997.599219004,727061.478212052,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8146000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643848.092478275,727248.455798422,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8146000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643848.092478275,727248.455798422,646816.706813269,727510.110044787,0.062973,0.060243,2020.2431523224,2020.2458823224,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.706813269,727510.110044787,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8146000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.706813269,727510.110044787,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673693.002004075,670641.369053488,674756.623265538,663862.025829187,0.000564000000000009,0,2020.10513839891,2020.10570239891,8146000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
428,433,0.000564000000000009,673693.002004075,670641.369053488,674756.623265538,663862.025829187,0.000564000000000009,0,2020.10513839891,2020.10570239891,8146000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
429,413,0.137467,674756.623265538,663862.025829187,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8146000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674756.623265538,663862.025829187,676186.546811874,675630.159265593,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8146000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
430,414,0.063144,676186.546811874,675630.159265593,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,676186.546811874,675630.159265593,676096.047721395,675588.580576392,0.036664,0.036635,2020.14177339891,2020.14180239891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,676096.047721395,675588.580576392,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8146000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,676096.047721395,675588.580576392,677985.325831833,670805.209441426,0.072434,0.036664,2020.14180239891,2020.17757239891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,677985.325831833,670805.209441426,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8146000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677985.325831833,670805.209441426,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8146000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674756.623265538,663862.025829187,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8146000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674756.623265538,663862.025829187,685565.587221717,693347.581293508,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8146000,VlaamsBrabant,VlaamsBrabant,3078,3270,VlaamsBrabant,VlaamsBrabant,3078,3270
434,419,0.085754,685565.587221717,693347.581293508,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8146000,VlaamsBrabant,Limburg,3270,3950,VlaamsBrabant,Limburg,3270,3950
