node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,660361.61089148,676696.944420426,623504.435475737,743461.732312202,0.08426,0.07606,2020.23523295628,2020.24343295628,7678000,BrabantWallon,Liège,1320,4920,BrabantWallon,Liège,1320,4920
286,288,0.00244,660361.61089148,676696.944420426,645785.564418569,734965.03126368,0.0785,0.07606,2020.23523295628,2020.23767295628,7678000,BrabantWallon,Liège,1320,4000,BrabantWallon,Liège,1320,4000
287,260,0.00246932786986259,623504.435475737,743461.732312202,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7678000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,623504.435475737,743461.732312202,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7678000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645785.564418569,734965.03126368,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7678000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645785.564418569,734965.03126368,646194.260176668,614443.404505756,0.1009,0.0785,2020.23767295628,2020.26007295628,7678000,Liège,Hainaut,4000,7942,Liège,Hainaut,4000,7942
289,264,0.0158833278698626,646194.260176668,614443.404505756,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7678000,Hainaut,Hainaut,7942,7860,Hainaut,Hainaut,7942,7860
289,290,0.00766,646194.260176668,614443.404505756,641891.205378921,730527.752777446,0.10856,0.1009,2020.26007295628,2020.26773295628,7678000,Hainaut,Liège,7942,4100,Hainaut,Liège,7942,4100
290,262,0.0000273278698625923,641891.205378921,730527.752777446,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7678000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641891.205378921,730527.752777446,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7678000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646083.686998259,736702.686681411,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7678000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,646083.686998259,736702.686681411,646048.841440496,736399.17628825,0.00244,0,2020.21883247541,2020.22127247541,7678000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,646048.841440496,736399.17628825,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7678000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,646048.841440496,736399.17628825,626303.120160568,608222.138062127,0.0079,0.00244,2020.22127247541,2020.22673247541,7678000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626303.120160568,608222.138062127,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7678000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626303.120160568,608222.138062127,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7678000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634477.346173511,653670.948682529,633730.084928706,652253.200884056,0.00244,0,2020.2324926776,2020.2349326776,7678000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634477.346173511,653670.948682529,621948.910021777,620519.833216519,0.00546,0,2020.2324926776,2020.2379526776,7678000,Hainaut,Hainaut,6238,7024,Hainaut,Hainaut,6238,7024
304,298,0.0000400000000000001,633730.084928706,652253.200884056,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7678000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633730.084928706,652253.200884056,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7678000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621948.910021777,620519.833216519,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7678000,Hainaut,Oost-Vlaanderen,7024,9990,Hainaut,Oost-Vlaanderen,7024,9990
305,306,0.00244,621948.910021777,620519.833216519,633730.084928706,652253.200884056,0.0079,0.00546,2020.2379526776,2020.2403926776,7678000,Hainaut,Hainaut,7024,6238,Hainaut,Hainaut,7024,6238
306,300,0.0000444808701596053,633730.084928706,652253.200884056,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7678000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633730.084928706,652253.200884056,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7678000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626723.045679646,650488.065876552,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7678000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626723.045679646,650488.065876552,627032.067978842,650800.540036786,0.02217,0,2020.12962262842,2020.15179262842,7678000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627032.067978842,650800.540036786,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7678000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627032.067978842,650800.540036786,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7678000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645136.455026311,733688.893369899,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645136.455026311,733688.893369899,645005.656863193,733550.475838191,0.04246,0,2020.15697247541,2020.19943247541,38390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645005.656863193,733550.475838191,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645005.656863193,733550.475838191,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38390000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642601.852674898,776058.478751322,642875.255850076,775792.503042421,0.00520000000000001,0,2020.17237262842,2020.17757262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,642601.852674898,776058.478751322,643380.37403697,776781.55577986,0.00488,0,2020.17237262842,2020.17725262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,642875.255850076,775792.503042421,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7678000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,642875.255850076,775792.503042421,630584.975680515,752886.297852163,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7678000,Liège,Liège,4700,4910,Liège,Liège,4700,4910
331,332,0.080126,630584.975680515,752886.297852163,630667.477293129,753438.427526962,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7678000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630584.975680515,752886.297852163,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7678000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630667.477293129,753438.427526962,630674.385992496,753332.074079038,0.08716,0.086626,2020.25899862842,2020.25953262842,7678000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630667.477293129,753438.427526962,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7678000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630674.385992496,753332.074079038,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7678000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630674.385992496,753332.074079038,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7678000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643380.37403697,776781.55577986,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643380.37403697,776781.55577986,642751.207891087,777419.969689667,0.02736,0.00488,2020.17725262842,2020.19973262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642751.207891087,777419.969689667,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7678000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642751.207891087,777419.969689667,642772.498922682,777312.48626779,0.02979,0.02736,2020.19973262842,2020.20216262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642772.498922682,777312.48626779,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7678000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642772.498922682,777312.48626779,642700.023200684,777363.874262005,0.03829,0.02979,2020.20216262842,2020.21066262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642700.023200684,777363.874262005,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642700.023200684,777363.874262005,643626.073836334,778006.897709565,0.04921,0.03829,2020.21066262842,2020.22158262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643626.073836334,778006.897709565,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7678000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643626.073836334,778006.897709565,644147.100607804,779529.536210329,0.05165,0.04921,2020.22158262842,2020.22402262842,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644147.100607804,779529.536210329,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644147.100607804,779529.536210329,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7678000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645372.42508354,761626.024017011,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7678000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645372.42508354,761626.024017011,648750.383995998,732816.672406226,0.04109,0,2020.20480295628,2020.24589295628,7678000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648750.383995998,732816.672406226,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7678000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.383995998,732816.672406226,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7678000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652650.92638994,740419.509419019,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7678000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652650.92638994,740419.509419019,652673.576845045,740450.417568836,0.000393000000000004,0,2020.20723927322,2020.20763227322,7678000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652673.576845045,740450.417568836,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7678000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652673.576845045,740450.417568836,652726.901872259,740626.89797891,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7678000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652726.901872259,740626.89797891,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7678000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652726.901872259,740626.89797891,646734.170948016,736019.201522966,0.087823,0.038643,2020.24588227322,2020.29506227322,7678000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.170948016,736019.201522966,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7678000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.170948016,736019.201522966,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7678000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656454.090668272,730998.787676601,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7678000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656454.090668272,730998.787676601,656468.631298381,731005.422744717,0.022954,0,2020.21979295628,2020.24274695628,7678000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656468.631298381,731005.422744717,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7678000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656468.631298381,731005.422744717,656476.601556578,731019.894258829,0.02336,0.022954,2020.24274695628,2020.24315295628,7678000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656476.601556578,731019.894258829,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7678000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656476.601556578,731019.894258829,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7678000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639278.700073774,732469.352204635,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7678000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639278.700073774,732469.352204635,639276.114249715,732467.516276117,0.000109999999999999,0,2020.17752308197,2020.17763308197,7678000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639276.114249715,732467.516276117,639709.324535577,732991.131237377,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7678000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639276.114249715,732467.516276117,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7678000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639709.324535577,732991.131237377,639709.517084209,733045.978744001,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7678000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639709.324535577,732991.131237377,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7678000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639709.517084209,733045.978744001,643574.566416246,733823.132514241,0.01723,0.002,2020.17952308197,2020.19475308197,7678000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639709.517084209,733045.978744001,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7678000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643574.566416246,733823.132514241,643921.257085015,733795.463823628,0.02426,0.01723,2020.19475308197,2020.20178308197,7678000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643574.566416246,733823.132514241,643541.278753042,733602.297998578,0.01955,0.01723,2020.19475308197,2020.19707308197,7678000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643921.257085015,733795.463823628,648734.310707672,737493.579777604,0.068342,0.02426,2020.20178308197,2020.24586508197,7678000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643921.257085015,733795.463823628,644718.172544646,734227.97711222,0.03,0.02426,2020.20178308197,2020.20752308197,7678000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644718.172544646,734227.97711222,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7678000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644718.172544646,734227.97711222,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7678000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648734.310707672,737493.579777604,650278.484936264,738572.712857549,0.09962,0.068342,2020.24586508197,2020.27714308197,7678000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,648734.310707672,737493.579777604,652599.35337734,737674.806251811,0.06835,0.068342,2020.24586508197,2020.24587308197,7678000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
391,367,0.0000291748600158709,652599.35337734,737674.806251811,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7678000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652599.35337734,737674.806251811,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7678000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650278.484936264,738572.712857549,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7678000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650278.484936264,738572.712857549,655042.968641291,739052.386117769,0.11753,0.09962,2020.27714308197,2020.29505308197,7678000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655042.968641291,739052.386117769,655042.968641291,739052.386117769,0.13453,0.11753,2020.29505308197,2020.31205308197,7678000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655042.968641291,739052.386117769,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7678000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655042.968641291,739052.386117769,654985.285554581,738809.49081331,0.13551,0.13453,2020.31205308197,2020.31303308197,7678000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655042.968641291,739052.386117769,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7678000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654985.285554581,738809.49081331,655150.476267711,738861.505598055,0.13568,0.13551,2020.31303308197,2020.31320308197,7678000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654985.285554581,738809.49081331,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7678000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655150.476267711,738861.505598055,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7678000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655150.476267711,738861.505598055,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7678000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643541.278753042,733602.297998578,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7678000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643541.278753042,733602.297998578,648078.312774891,733817.197612135,0.0219,0.01955,2020.19707308197,2020.19942308197,7678000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648078.312774891,733817.197612135,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7678000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648078.312774891,733817.197612135,647069.941263377,731352.424058091,0.04132,0.0219,2020.19942308197,2020.21884308197,7678000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647069.941263377,731352.424058091,644048.958486181,733746.192149858,0.04376,0.04132,2020.21884308197,2020.22128308197,7678000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647069.941263377,731352.424058091,646934.848034504,731783.12004875,0.06317,0.04132,2020.21884308197,2020.24069308197,7678000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644048.958486181,733746.192149858,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7678000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644048.958486181,733746.192149858,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7678000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646934.848034504,731783.12004875,649957.21044488,732166.412336158,0.08503,0.06317,2020.24069308197,2020.26255308197,7678000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646934.848034504,731783.12004875,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7678000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649957.21044488,732166.412336158,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7678000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649957.21044488,732166.412336158,644048.958486181,733746.192149858,0.08747,0.08503,2020.26255308197,2020.26499308197,7678000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644048.958486181,733746.192149858,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7678000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644048.958486181,733746.192149858,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7678000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644753.551238748,726121.017589713,644750.095275825,726121.169821287,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7678000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644753.551238748,726121.017589713,646711.1511291,727201.613247038,0.060243,0,2020.1829093224,2020.2431523224,7678000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,644750.095275825,726121.169821287,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7678000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644750.095275825,726121.169821287,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7678000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646711.1511291,727201.613247038,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7678000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646711.1511291,727201.613247038,646823.740761615,727512.963853635,0.062973,0.060243,2020.2431523224,2020.2458823224,7678000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646823.740761615,727512.963853635,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7678000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.740761615,727512.963853635,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7678000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674072.627170429,664801.065032477,675254.013460237,666560.173253244,0.000564000000000009,0,2020.10513839891,2020.10570239891,7678000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,674072.627170429,664801.065032477,675254.013460237,666560.173253244,0.000564000000000009,0,2020.10513839891,2020.10570239891,7678000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,675254.013460237,666560.173253244,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7678000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,675254.013460237,666560.173253244,676409.831172726,667106.182930736,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7678000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
430,414,0.063144,676409.831172726,667106.182930736,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7678000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676409.831172726,667106.182930736,676322.789095067,667018.148817392,0.036664,0.036635,2020.14177339891,2020.14180239891,7678000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676322.789095067,667018.148817392,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7678000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676322.789095067,667018.148817392,678019.369391258,670857.052282203,0.072434,0.036664,2020.14180239891,2020.17757239891,7678000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678019.369391258,670857.052282203,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7678000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678019.369391258,670857.052282203,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7678000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675254.013460237,666560.173253244,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7678000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,675254.013460237,666560.173253244,689116.870723317,700313.857322014,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7678000,VlaamsBrabant,VlaamsBrabant,3078,3290,VlaamsBrabant,VlaamsBrabant,3078,3290
434,419,0.085754,689116.870723317,700313.857322014,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7678000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
