node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,640403.908163389,671753.36794783,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6697000,Namur,Liège,5030,4920,Namur,Liège,5030,4920
287,259,0.0106663278698626,640403.908163389,671753.36794783,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6697000,Namur,Liège,5030,4000,Namur,Liège,5030,4000
288,261,0.0000323278698625973,645383.364958785,734959.812403736,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6697000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645383.364958785,734959.812403736,636011.655090036,627223.186076318,0.1009,0.0785,2020.23767295628,2020.26007295628,6697000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
289,264,0.0158833278698626,636011.655090036,627223.186076318,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6697000,Hainaut,Hainaut,7061,7860,Hainaut,Hainaut,7061,7860
289,290,0.00766,636011.655090036,627223.186076318,640104.210575209,731586.940192888,0.10856,0.1009,2020.26007295628,2020.26773295628,6697000,Hainaut,Liège,7061,4100,Hainaut,Liège,7061,4100
290,262,0.0000273278698625923,640104.210575209,731586.940192888,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6697000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640104.210575209,731586.940192888,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6697000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646189.325767913,739517.338753229,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6697000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,646189.325767913,739517.338753229,645234.848798977,735198.317581867,0.00244,0,2020.21883247541,2020.22127247541,6697000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645234.848798977,735198.317581867,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645234.848798977,735198.317581867,628526.041826353,622517.159149509,0.0079,0.00244,2020.22127247541,2020.22673247541,6697000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628526.041826353,622517.159149509,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628526.041826353,622517.159149509,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622738.109020784,621773.814670492,618891.642005678,656254.026559358,0.00244,0,2020.2324926776,2020.2349326776,6697000,Hainaut,Hainaut,7022,6001,Hainaut,Hainaut,7022,6001
303,305,0.00546,622738.109020784,621773.814670492,623715.664162212,622160.875055094,0.00546,0,2020.2324926776,2020.2379526776,6697000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
304,298,0.0000400000000000001,618891.642005678,656254.026559358,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6697000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618891.642005678,656254.026559358,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6697000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,623715.664162212,622160.875055094,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6697000,Hainaut,Oost-Vlaanderen,7032,9990,Hainaut,Oost-Vlaanderen,7032,9990
305,306,0.00244,623715.664162212,622160.875055094,618891.642005678,656254.026559358,0.0079,0.00546,2020.2379526776,2020.2403926776,6697000,Hainaut,Hainaut,7032,6001,Hainaut,Hainaut,7032,6001
306,300,0.0000444808701596053,618891.642005678,656254.026559358,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618891.642005678,656254.026559358,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626064.968203856,650662.234260702,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6697000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626064.968203856,650662.234260702,674754.640347739,677835.624087017,0.02217,0,2020.12962262842,2020.15179262842,6697000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674754.640347739,677835.624087017,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6697000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674754.640347739,677835.624087017,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649833.725050226,738255.072504601,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649833.725050226,738255.072504601,645476.844481674,734211.788561765,0.04246,0,2020.15697247541,2020.19943247541,33485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645476.844481674,734211.788561765,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645476.844481674,734211.788561765,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33485000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,634215.446382715,762890.826894645,633012.475669167,765832.432244312,0.00520000000000001,0,2020.17237262842,2020.17757262842,6697000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,634215.446382715,762890.826894645,639475.690637622,784771.269324974,0.00488,0,2020.17237262842,2020.17725262842,6697000,Liège,NA,4845,NA,Liège,NA,4845,NA
330,317,0.0000229999999999952,633012.475669167,765832.432244312,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6697000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633012.475669167,765832.432244312,633259.745154532,765535.886517724,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6697000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,633259.745154532,765535.886517724,630634.684646759,753942.787168145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6697000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633259.745154532,765535.886517724,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6697000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630634.684646759,753942.787168145,630557.940989667,753882.483867428,0.08716,0.086626,2020.25899862842,2020.25953262842,6697000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630634.684646759,753942.787168145,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6697000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630557.940989667,753882.483867428,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6697000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630557.940989667,753882.483867428,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6697000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639475.690637622,784771.269324974,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6697000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639475.690637622,784771.269324974,640260.41088833,784907.746751428,0.02736,0.00488,2020.17725262842,2020.19973262842,6697000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,640260.41088833,784907.746751428,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6697000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,640260.41088833,784907.746751428,641504.058732598,781452.461797711,0.02979,0.02736,2020.19973262842,2020.20216262842,6697000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641504.058732598,781452.461797711,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6697000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641504.058732598,781452.461797711,643774.604307186,775840.520452745,0.03829,0.02979,2020.20216262842,2020.21066262842,6697000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643774.604307186,775840.520452745,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6697000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643774.604307186,775840.520452745,644527.099523279,776078.593732572,0.04921,0.03829,2020.21066262842,2020.22158262842,6697000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644527.099523279,776078.593732572,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6697000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644527.099523279,776078.593732572,644904.475775057,775636.116319577,0.05165,0.04921,2020.22158262842,2020.22402262842,6697000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644904.475775057,775636.116319577,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6697000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644904.475775057,775636.116319577,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6697000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649392.867964534,733688.636987555,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6697000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649392.867964534,733688.636987555,648737.478710956,732777.169451451,0.04109,0,2020.20480295628,2020.24589295628,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.478710956,732777.169451451,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6697000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.478710956,732777.169451451,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644989.534693968,734013.079546195,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644989.534693968,734013.079546195,645069.478833599,734098.717124646,0.000393000000000004,0,2020.20723927322,2020.20763227322,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645069.478833599,734098.717124646,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6697000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645069.478833599,734098.717124646,652789.87781798,740691.936838048,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6697000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652789.87781798,740691.936838048,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6697000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652789.87781798,740691.936838048,652129.703981568,740478.492145644,0.087823,0.038643,2020.24588227322,2020.29506227322,6697000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652129.703981568,740478.492145644,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6697000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652129.703981568,740478.492145644,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6697000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659829.456351184,764914.192508502,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6697000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659829.456351184,764914.192508502,656438.319572797,730932.722946965,0.022954,0,2020.21979295628,2020.24274695628,6697000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656438.319572797,730932.722946965,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6697000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656438.319572797,730932.722946965,656443.51467771,730938.205313527,0.02336,0.022954,2020.24274695628,2020.24315295628,6697000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656443.51467771,730938.205313527,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656443.51467771,730938.205313527,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637600.172493263,733847.541001832,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6697000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637600.172493263,733847.541001832,637609.040654281,733922.507907836,0.000109999999999999,0,2020.17752308197,2020.17763308197,6697000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637609.040654281,733922.507907836,638183.736732782,734378.51034929,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6697000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637609.040654281,733922.507907836,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6697000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638183.736732782,734378.51034929,637975.794903075,734324.772078421,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6697000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638183.736732782,734378.51034929,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6697000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637975.794903075,734324.772078421,646624.479121961,733645.07436253,0.01723,0.002,2020.17952308197,2020.19475308197,6697000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637975.794903075,734324.772078421,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6697000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,646624.479121961,733645.07436253,645363.209217989,733304.603147785,0.02426,0.01723,2020.19475308197,2020.20178308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646624.479121961,733645.07436253,646516.381513964,733889.231803096,0.01955,0.01723,2020.19475308197,2020.19707308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645363.209217989,733304.603147785,649566.172141913,737715.423099246,0.068342,0.02426,2020.20178308197,2020.24586508197,6697000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645363.209217989,733304.603147785,645166.656412948,733336.0515066,0.03,0.02426,2020.20178308197,2020.20752308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645166.656412948,733336.0515066,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6697000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645166.656412948,733336.0515066,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649566.172141913,737715.423099246,650578.928842416,738058.562454348,0.09962,0.068342,2020.24586508197,2020.27714308197,6697000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,649566.172141913,737715.423099246,649553.103334822,737715.795501026,0.06835,0.068342,2020.24586508197,2020.24587308197,6697000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649553.103334822,737715.795501026,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6697000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649553.103334822,737715.795501026,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6697000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,650578.928842416,738058.562454348,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6697000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650578.928842416,738058.562454348,654289.285029674,738520.876314415,0.11753,0.09962,2020.27714308197,2020.29505308197,6697000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654289.285029674,738520.876314415,654289.285029674,738520.876314415,0.13453,0.11753,2020.29505308197,2020.31205308197,6697000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654289.285029674,738520.876314415,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6697000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654289.285029674,738520.876314415,655124.217818753,738874.378432997,0.13551,0.13453,2020.31205308197,2020.31303308197,6697000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654289.285029674,738520.876314415,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6697000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655124.217818753,738874.378432997,655495.541784113,739237.796605989,0.13568,0.13551,2020.31303308197,2020.31320308197,6697000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655124.217818753,738874.378432997,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6697000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655495.541784113,739237.796605989,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6697000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655495.541784113,739237.796605989,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6697000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,646516.381513964,733889.231803096,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6697000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646516.381513964,733889.231803096,646958.283545776,733838.853377264,0.0219,0.01955,2020.19707308197,2020.19942308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646958.283545776,733838.853377264,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646958.283545776,733838.853377264,645615.478147606,733729.708202525,0.04132,0.0219,2020.19942308197,2020.21884308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645615.478147606,733729.708202525,645445.561214281,733865.833322968,0.04376,0.04132,2020.21884308197,2020.22128308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645615.478147606,733729.708202525,646682.707574311,733904.309617929,0.06317,0.04132,2020.21884308197,2020.24069308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645445.561214281,733865.833322968,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645445.561214281,733865.833322968,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,646682.707574311,733904.309617929,648184.010176888,734381.643720649,0.08503,0.06317,2020.24069308197,2020.26255308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646682.707574311,733904.309617929,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6697000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648184.010176888,734381.643720649,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6697000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648184.010176888,734381.643720649,645445.561214281,733865.833322968,0.08747,0.08503,2020.26255308197,2020.26499308197,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,645445.561214281,733865.833322968,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645445.561214281,733865.833322968,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646255.256413711,729033.843074294,646168.229600521,729266.247507308,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6697000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646255.256413711,729033.843074294,647643.823751,727861.32383412,0.060243,0,2020.1829093224,2020.2431523224,6697000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
410,404,0.082075,646168.229600521,729266.247507308,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6697000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646168.229600521,729266.247507308,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6697000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,647643.823751,727861.32383412,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6697000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647643.823751,727861.32383412,646791.476485492,727684.220057368,0.062973,0.060243,2020.2431523224,2020.2458823224,6697000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646791.476485492,727684.220057368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6697000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646791.476485492,727684.220057368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6697000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,667062.978108333,658266.550202766,666914.279648648,657776.055739715,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,667062.978108333,658266.550202766,666914.279648648,657776.055739715,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,666914.279648648,657776.055739715,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6697000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,666914.279648648,657776.055739715,664584.94620167,659004.582140728,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,414,0.063144,664584.94620167,659004.582140728,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6697000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,664584.94620167,659004.582140728,664660.845908388,659091.379647049,0.036664,0.036635,2020.14177339891,2020.14180239891,6697000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,664660.845908388,659091.379647049,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6697000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,664660.845908388,659091.379647049,677931.61171214,670849.859594835,0.072434,0.036664,2020.14180239891,2020.17757239891,6697000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677931.61171214,670849.859594835,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6697000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677931.61171214,670849.859594835,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6697000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666914.279648648,657776.055739715,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6697000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,666914.279648648,657776.055739715,672658.717163726,677160.536111214,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3360,VlaamsBrabant,VlaamsBrabant,3080,3360
434,419,0.085754,672658.717163726,677160.536111214,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6697000,VlaamsBrabant,Limburg,3360,3950,VlaamsBrabant,Limburg,3360,3950
434,435,0.00244,672658.717163726,677160.536111214,673176.121268905,676580.113483609,0.051984,0.049544,2020.15468239891,2020.15712239891,6697000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
