node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640795.939641015,712751.564468951,645266.786801102,735580.341774798,0.0785,0.07606,2020.23523295628,2020.23767295628,1009000,Liège,Liège,4530,4031,Liège,Liège,4530,4031
287,260,0.00246932786986259,646058.339505934,708036.777581429,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1009000,Liège,Liège,4261,4920,Liège,Liège,4261,4920
287,259,0.0106663278698626,646058.339505934,708036.777581429,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1009000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
288,261,0.0000323278698625973,645266.786801102,735580.341774798,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1009000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645266.786801102,735580.341774798,658119.556329941,614125.349741982,0.1009,0.0785,2020.23767295628,2020.26007295628,1009000,Liège,Hainaut,4031,7864,Liège,Hainaut,4031,7864
289,264,0.0158833278698626,658119.556329941,614125.349741982,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1009000,Hainaut,Hainaut,7864,7860,Hainaut,Hainaut,7864,7860
289,290,0.00766,658119.556329941,614125.349741982,641278.0943925,731456.386293042,0.10856,0.1009,2020.26007295628,2020.26773295628,1009000,Hainaut,Liège,7864,4100,Hainaut,Liège,7864,4100
290,262,0.0000273278698625923,641278.0943925,731456.386293042,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1009000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641278.0943925,731456.386293042,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1009000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646649.095651618,747319.998916954,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1009000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
295,296,0.00244,646649.095651618,747319.998916954,645362.070011816,736306.935923475,0.00244,0,2020.21883247541,2020.22127247541,1009000,Liège,Liège,4630,4031,Liège,Liège,4630,4031
296,292,0.0000394808701596073,645362.070011816,736306.935923475,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1009000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645362.070011816,736306.935923475,626110.328877795,608514.568292475,0.0079,0.00244,2020.22127247541,2020.22673247541,1009000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626110.328877795,608514.568292475,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1009000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626110.328877795,608514.568292475,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1009000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,628869.799686207,623851.129307835,633604.732110676,652132.230719814,0.00244,0,2020.2324926776,2020.2349326776,1009000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
303,305,0.00546,628869.799686207,623851.129307835,628660.306838605,623866.504777442,0.00546,0,2020.2324926776,2020.2379526776,1009000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
304,298,0.0000400000000000001,633604.732110676,652132.230719814,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1009000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633604.732110676,652132.230719814,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1009000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628660.306838605,623866.504777442,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1009000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,628660.306838605,623866.504777442,633604.732110676,652132.230719814,0.0079,0.00546,2020.2379526776,2020.2403926776,1009000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
306,300,0.0000444808701596053,633604.732110676,652132.230719814,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1009000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633604.732110676,652132.230719814,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1009000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673193.74752452,676671.749392654,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1009000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673193.74752452,676671.749392654,674537.057081102,677580.830319384,0.02217,0,2020.12962262842,2020.15179262842,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674537.057081102,677580.830319384,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1009000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674537.057081102,677580.830319384,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644159.849299583,732549.491900083,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5045000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644159.849299583,732549.491900083,644104.079227439,732487.94851699,0.04246,0,2020.15697247541,2020.19943247541,5045000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
316,313,0.0464691639300428,644104.079227439,732487.94851699,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5045000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644104.079227439,732487.94851699,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5045000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,655036.700937484,754372.761732814,657284.895956126,746968.346925059,0.00520000000000001,0,2020.17237262842,2020.17757262842,1009000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,655036.700937484,754372.761732814,642554.799245783,778441.510210105,0.00488,0,2020.17237262842,2020.17725262842,1009000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,657284.895956126,746968.346925059,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1009000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657284.895956126,746968.346925059,629963.331042994,761345.867477771,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1009000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629963.331042994,761345.867477771,630329.368129571,753446.734162345,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1009000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629963.331042994,761345.867477771,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1009000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630329.368129571,753446.734162345,630266.246099307,753728.909299712,0.08716,0.086626,2020.25899862842,2020.25953262842,1009000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630329.368129571,753446.734162345,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1009000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630266.246099307,753728.909299712,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1009000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630266.246099307,753728.909299712,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1009000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642554.799245783,778441.510210105,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642554.799245783,778441.510210105,643166.90668981,777481.598692777,0.02736,0.00488,2020.17725262842,2020.19973262842,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643166.90668981,777481.598692777,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1009000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643166.90668981,777481.598692777,643212.864239461,777948.276107679,0.02979,0.02736,2020.19973262842,2020.20216262842,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643212.864239461,777948.276107679,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1009000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643212.864239461,777948.276107679,643045.040883052,777761.728984445,0.03829,0.02979,2020.20216262842,2020.21066262842,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643045.040883052,777761.728984445,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643045.040883052,777761.728984445,644720.724565875,776149.669609163,0.04921,0.03829,2020.21066262842,2020.22158262842,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644720.724565875,776149.669609163,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1009000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644720.724565875,776149.669609163,644704.537604946,776094.297200395,0.05165,0.04921,2020.22158262842,2020.22402262842,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644704.537604946,776094.297200395,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644704.537604946,776094.297200395,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1009000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645575.203344922,761433.142775499,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1009000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645575.203344922,761433.142775499,648730.126009609,732752.014865553,0.04109,0,2020.20480295628,2020.24589295628,1009000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648730.126009609,732752.014865553,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1009000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648730.126009609,732752.014865553,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645198.322205672,734206.736081266,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645198.322205672,734206.736081266,645134.048607909,734161.84449802,0.000393000000000004,0,2020.20723927322,2020.20763227322,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645134.048607909,734161.84449802,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1009000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645134.048607909,734161.84449802,653056.739076081,740897.340967012,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1009000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653056.739076081,740897.340967012,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653056.739076081,740897.340967012,647081.746569278,736297.38254947,0.087823,0.038643,2020.24588227322,2020.29506227322,1009000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647081.746569278,736297.38254947,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1009000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647081.746569278,736297.38254947,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1009000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,656704.994439045,730130.368172605,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1009000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656704.994439045,730130.368172605,656629.219774684,731019.276894143,0.022954,0,2020.21979295628,2020.24274695628,1009000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656629.219774684,731019.276894143,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1009000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656629.219774684,731019.276894143,656537.187150579,731011.753736078,0.02336,0.022954,2020.24274695628,2020.24315295628,1009000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656537.187150579,731011.753736078,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1009000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656537.187150579,731011.753736078,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1009000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645645.095604048,737854.533267561,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1009000,Liège,Liège,4032,4130,Liège,Liège,4032,4130
383,384,0.000109999999999999,645645.095604048,737854.533267561,645524.921941179,737927.354330462,0.000109999999999999,0,2020.17752308197,2020.17763308197,1009000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
384,385,0.00162000000000001,645524.921941179,737927.354330462,646088.011060148,737900.116209732,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1009000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
384,362,0.0846621748600159,645524.921941179,737927.354330462,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1009000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,646088.011060148,737900.116209732,643299.872387357,734872.459886738,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1009000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
385,363,0.0420591748600159,646088.011060148,737900.116209732,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1009000,Liège,Liège,4032,4180,Liège,Liège,4032,4180
386,387,0.01523,643299.872387357,734872.459886738,643179.844159275,734222.735691614,0.01723,0.002,2020.17952308197,2020.19475308197,1009000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643299.872387357,734872.459886738,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1009000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643179.844159275,734222.735691614,643458.303128889,734310.087039456,0.02426,0.01723,2020.19475308197,2020.20178308197,1009000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643179.844159275,734222.735691614,644462.001987173,734461.911164822,0.01955,0.01723,2020.19475308197,2020.19707308197,1009000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,390,0.044082,643458.303128889,734310.087039456,646652.171539465,735188.981196296,0.068342,0.02426,2020.20178308197,2020.24586508197,1009000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643458.303128889,734310.087039456,644796.23424598,733945.574401933,0.03,0.02426,2020.20178308197,2020.20752308197,1009000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644796.23424598,733945.574401933,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1009000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644796.23424598,733945.574401933,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646652.171539465,735188.981196296,652935.122227616,739307.177298553,0.09962,0.068342,2020.24586508197,2020.27714308197,1009000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,646652.171539465,735188.981196296,646621.229002454,735187.459193391,0.06835,0.068342,2020.24586508197,2020.24587308197,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646621.229002454,735187.459193391,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1009000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646621.229002454,735187.459193391,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1009000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652935.122227616,739307.177298553,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1009000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652935.122227616,739307.177298553,654397.255466282,738797.610710626,0.11753,0.09962,2020.27714308197,2020.29505308197,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654397.255466282,738797.610710626,654397.255466282,738797.610710626,0.13453,0.11753,2020.29505308197,2020.31205308197,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654397.255466282,738797.610710626,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654397.255466282,738797.610710626,654653.452436491,738227.965147314,0.13551,0.13453,2020.31205308197,2020.31303308197,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654397.255466282,738797.610710626,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1009000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654653.452436491,738227.965147314,654710.126301572,738138.60607963,0.13568,0.13551,2020.31303308197,2020.31320308197,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654653.452436491,738227.965147314,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1009000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654710.126301572,738138.60607963,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1009000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654710.126301572,738138.60607963,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1009000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644462.001987173,734461.911164822,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1009000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644462.001987173,734461.911164822,648115.357575612,733786.30647164,0.0219,0.01955,2020.19707308197,2020.19942308197,1009000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648115.357575612,733786.30647164,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648115.357575612,733786.30647164,645681.72534499,735577.207398926,0.04132,0.0219,2020.19942308197,2020.21884308197,1009000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645681.72534499,735577.207398926,644209.795145921,733745.2775327,0.04376,0.04132,2020.21884308197,2020.22128308197,1009000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645681.72534499,735577.207398926,645366.760847401,736661.255820606,0.06317,0.04132,2020.21884308197,2020.24069308197,1009000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
400,377,0.000029174860015857,644209.795145921,733745.2775327,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1009000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644209.795145921,733745.2775327,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1009000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645366.760847401,736661.255820606,642624.387512148,734562.067281849,0.08503,0.06317,2020.24069308197,2020.26255308197,1009000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
401,379,0.00247717486001588,645366.760847401,736661.255820606,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1009000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,642624.387512148,734562.067281849,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1009000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,642624.387512148,734562.067281849,644209.795145921,733745.2775327,0.08747,0.08503,2020.26255308197,2020.26499308197,1009000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644209.795145921,733745.2775327,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1009000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644209.795145921,733745.2775327,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1009000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646871.090247764,727966.738350497,646918.387169892,727981.442126885,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1009000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646871.090247764,727966.738350497,646724.328866512,727296.27403474,0.060243,0,2020.1829093224,2020.2431523224,1009000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646918.387169892,727981.442126885,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1009000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646918.387169892,727981.442126885,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1009000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646724.328866512,727296.27403474,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1009000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646724.328866512,727296.27403474,646818.295080085,727508.59503997,0.062973,0.060243,2020.2431523224,2020.2458823224,1009000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.295080085,727508.59503997,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1009000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.295080085,727508.59503997,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1009000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,691960.198415049,682636.867102207,692616.890875683,684146.32423359,0.000564000000000009,0,2020.10513839891,2020.10570239891,1009000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
428,433,0.000564000000000009,691960.198415049,682636.867102207,692616.890875683,684146.32423359,0.000564000000000009,0,2020.10513839891,2020.10570239891,1009000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
429,413,0.137467,692616.890875683,684146.32423359,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1009000,Antwerpen,Oost-Vlaanderen,2230,9920,Antwerpen,Oost-Vlaanderen,2230,9920
429,430,0.036071,692616.890875683,684146.32423359,685129.362575565,678029.521731166,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1009000,Antwerpen,VlaamsBrabant,2230,3110,Antwerpen,VlaamsBrabant,2230,3110
430,414,0.063144,685129.362575565,678029.521731166,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,685129.362575565,678029.521731166,685092.446553689,677816.408453278,0.036664,0.036635,2020.14177339891,2020.14180239891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,685092.446553689,677816.408453278,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1009000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,685092.446553689,677816.408453278,681323.253214558,680709.739711477,0.072434,0.036664,2020.14180239891,2020.17757239891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3221,VlaamsBrabant,VlaamsBrabant,3110,3221
432,416,0.00822000000000001,681323.253214558,680709.739711477,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1009000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
432,417,0.0000229999999999952,681323.253214558,680709.739711477,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1009000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
433,418,0.069161,692616.890875683,684146.32423359,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1009000,Antwerpen,Hainaut,2230,7120,Antwerpen,Hainaut,2230,7120
433,434,0.04898,692616.890875683,684146.32423359,718642.563281975,723976.317058499,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1009000,Antwerpen,NA,2230,NA,Antwerpen,NA,2230,NA
434,419,0.085754,718642.563281975,723976.317058499,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1009000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,718642.563281975,723976.317058499,671100.590243515,669911.291924376,0.051984,0.049544,2020.15468239891,2020.15712239891,1009000,NA,VlaamsBrabant,NA,3060,NA,VlaamsBrabant,NA,3060
