node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,643613.5368992,709404.811344361,645502.383840929,733596.02240407,0.0785,0.07606,2020.23523295628,2020.23767295628,6760000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
287,260,0.00246932786986259,641427.103185999,717536.029191445,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6760000,Liège,Liège,4540,4920,Liège,Liège,4540,4920
287,259,0.0106663278698626,641427.103185999,717536.029191445,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6760000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
288,261,0.0000323278698625973,645502.383840929,733596.02240407,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6760000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645502.383840929,733596.02240407,643732.004597459,731610.498503077,0.1009,0.0785,2020.23767295628,2020.26007295628,6760000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
289,264,0.0158833278698626,643732.004597459,731610.498503077,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6760000,Liège,Hainaut,4100,7860,Liège,Hainaut,4100,7860
289,290,0.00766,643732.004597459,731610.498503077,645185.267845624,732574.070772306,0.10856,0.1009,2020.26007295628,2020.26773295628,6760000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
290,262,0.0000273278698625923,645185.267845624,732574.070772306,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6760000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645185.267845624,732574.070772306,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645299.082621653,731531.029070767,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6760000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,645299.082621653,731531.029070767,645292.824698417,735436.92689263,0.00244,0,2020.21883247541,2020.22127247541,6760000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
296,292,0.0000394808701596073,645292.824698417,735436.92689263,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6760000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645292.824698417,735436.92689263,627936.93840689,619488.526022333,0.0079,0.00244,2020.22127247541,2020.22673247541,6760000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627936.93840689,619488.526022333,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6760000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627936.93840689,619488.526022333,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6760000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,623801.044304524,625274.183899276,633401.73934023,652252.237133539,0.00244,0,2020.2324926776,2020.2349326776,6760000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
303,305,0.00546,623801.044304524,625274.183899276,627817.348831249,622595.979763006,0.00546,0,2020.2324926776,2020.2379526776,6760000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
304,298,0.0000400000000000001,633401.73934023,652252.237133539,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6760000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633401.73934023,652252.237133539,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6760000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627817.348831249,622595.979763006,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6760000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627817.348831249,622595.979763006,633401.73934023,652252.237133539,0.0079,0.00546,2020.2379526776,2020.2403926776,6760000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633401.73934023,652252.237133539,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6760000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633401.73934023,652252.237133539,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6760000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628402.402320251,651888.321143962,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6760000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628402.402320251,651888.321143962,628203.670408119,651747.827764963,0.02217,0,2020.12962262842,2020.15179262842,6760000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,628203.670408119,651747.827764963,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6760000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,628203.670408119,651747.827764963,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6760000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645010.819728403,733547.132557244,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645010.819728403,733547.132557244,645104.48670296,733663.862346704,0.04246,0,2020.15697247541,2020.19943247541,33800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645104.48670296,733663.862346704,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645104.48670296,733663.862346704,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33800000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,631037.327793754,744110.587758037,631005.626231417,744701.430825611,0.00520000000000001,0,2020.17237262842,2020.17757262842,6760000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
329,334,0.00488,631037.327793754,744110.587758037,642899.439784393,776835.196010528,0.00488,0,2020.17237262842,2020.17725262842,6760000,Liège,Liège,4920,4700,Liège,Liège,4920,4700
330,317,0.0000229999999999952,631005.626231417,744701.430825611,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6760000,Liège,Liège,4920,4607,Liège,Liège,4920,4607
330,331,0.0013,631005.626231417,744701.430825611,630647.244040329,759084.968860365,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6760000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,332,0.080126,630647.244040329,759084.968860365,630429.973937882,753640.61859007,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6760000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630647.244040329,759084.968860365,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6760000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630429.973937882,753640.61859007,630566.774542774,753641.811696383,0.08716,0.086626,2020.25899862842,2020.25953262842,6760000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630429.973937882,753640.61859007,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6760000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630566.774542774,753641.811696383,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6760000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630566.774542774,753641.811696383,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6760000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642899.439784393,776835.196010528,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642899.439784393,776835.196010528,642763.080941902,777492.621068072,0.02736,0.00488,2020.17725262842,2020.19973262842,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642763.080941902,777492.621068072,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6760000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642763.080941902,777492.621068072,642578.423344758,778448.344243272,0.02979,0.02736,2020.19973262842,2020.20216262842,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642578.423344758,778448.344243272,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6760000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642578.423344758,778448.344243272,642760.023620451,776859.118527231,0.03829,0.02979,2020.20216262842,2020.21066262842,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642760.023620451,776859.118527231,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642760.023620451,776859.118527231,642600.220244255,778618.898049471,0.04921,0.03829,2020.21066262842,2020.22158262842,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642600.220244255,778618.898049471,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6760000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642600.220244255,778618.898049471,644699.784823194,776126.996700238,0.05165,0.04921,2020.22158262842,2020.22402262842,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644699.784823194,776126.996700238,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644699.784823194,776126.996700238,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6760000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644559.562053069,754482.980167225,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6760000,Liège,Liège,4820,4830,Liège,Liège,4820,4830
343,344,0.04109,644559.562053069,754482.980167225,648746.807298191,732791.504923538,0.04109,0,2020.20480295628,2020.24589295628,6760000,Liège,Liège,4820,4000,Liège,Liège,4820,4000
344,341,0.0136698852498341,648746.807298191,732791.504923538,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6760000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.807298191,732791.504923538,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644894.259554018,733958.149973961,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644894.259554018,733958.149973961,650420.412999931,738749.887138073,0.000393000000000004,0,2020.20723927322,2020.20763227322,6760000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,650420.412999931,738749.887138073,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6760000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,650420.412999931,738749.887138073,652817.765519808,740718.985625986,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6760000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652817.765519808,740718.985625986,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652817.765519808,740718.985625986,646761.017993735,736039.959033331,0.087823,0.038643,2020.24588227322,2020.29506227322,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646761.017993735,736039.959033331,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646761.017993735,736039.959033331,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6760000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656402.303473313,731051.547299483,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6760000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656402.303473313,731051.547299483,656521.366982264,730941.587641069,0.022954,0,2020.21979295628,2020.24274695628,6760000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656521.366982264,730941.587641069,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6760000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656521.366982264,730941.587641069,656518.14497197,730985.857600954,0.02336,0.022954,2020.24274695628,2020.24315295628,6760000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656518.14497197,730985.857600954,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6760000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656518.14497197,730985.857600954,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6760000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640006.161435404,734385.842637733,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6760000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640006.161435404,734385.842637733,640199.208826556,734560.10314225,0.000109999999999999,0,2020.17752308197,2020.17763308197,6760000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640199.208826556,734560.10314225,639059.762858588,735232.464729527,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6760000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
384,362,0.0846621748600159,640199.208826556,734560.10314225,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6760000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639059.762858588,735232.464729527,639316.441375127,735032.332356753,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6760000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639059.762858588,735232.464729527,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6760000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639316.441375127,735032.332356753,644497.639990638,733808.694327651,0.01723,0.002,2020.17952308197,2020.19475308197,6760000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639316.441375127,735032.332356753,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6760000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644497.639990638,733808.694327651,642790.165435084,733291.064227627,0.02426,0.01723,2020.19475308197,2020.20178308197,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644497.639990638,733808.694327651,644064.603972743,734122.190500552,0.01955,0.01723,2020.19475308197,2020.19707308197,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642790.165435084,733291.064227627,655033.400526825,738351.28420688,0.068342,0.02426,2020.20178308197,2020.24586508197,6760000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642790.165435084,733291.064227627,644374.3547568,734127.590311024,0.03,0.02426,2020.20178308197,2020.20752308197,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644374.3547568,734127.590311024,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6760000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644374.3547568,734127.590311024,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6760000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,655033.400526825,738351.28420688,653209.939042459,739862.254294219,0.09962,0.068342,2020.24586508197,2020.27714308197,6760000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,655033.400526825,738351.28420688,655131.376810095,738381.114866056,0.06835,0.068342,2020.24586508197,2020.24587308197,6760000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,655131.376810095,738381.114866056,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6760000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,655131.376810095,738381.114866056,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6760000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653209.939042459,739862.254294219,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6760000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653209.939042459,739862.254294219,655164.933036697,739550.700240392,0.11753,0.09962,2020.27714308197,2020.29505308197,6760000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655164.933036697,739550.700240392,655164.933036697,739550.700240392,0.13453,0.11753,2020.29505308197,2020.31205308197,6760000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655164.933036697,739550.700240392,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6760000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655164.933036697,739550.700240392,656222.853744273,738060.655112435,0.13551,0.13453,2020.31205308197,2020.31303308197,6760000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
394,371,0.0431381748600159,655164.933036697,739550.700240392,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6760000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,656222.853744273,738060.655112435,656116.154154677,738454.299974787,0.13568,0.13551,2020.31303308197,2020.31320308197,6760000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656222.853744273,738060.655112435,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6760000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656116.154154677,738454.299974787,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6760000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656116.154154677,738454.299974787,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6760000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644064.603972743,734122.190500552,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644064.603972743,734122.190500552,648377.926260334,733901.819350304,0.0219,0.01955,2020.19707308197,2020.19942308197,6760000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648377.926260334,733901.819350304,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648377.926260334,733901.819350304,643119.064500606,734395.44340883,0.04132,0.0219,2020.19942308197,2020.21884308197,6760000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643119.064500606,734395.44340883,644215.202364241,734100.370925627,0.04376,0.04132,2020.21884308197,2020.22128308197,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643119.064500606,734395.44340883,649590.887840898,731067.166096578,0.06317,0.04132,2020.21884308197,2020.24069308197,6760000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644215.202364241,734100.370925627,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6760000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644215.202364241,734100.370925627,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6760000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649590.887840898,731067.166096578,656419.670765285,740463.968005652,0.08503,0.06317,2020.24069308197,2020.26255308197,6760000,Liège,Liège,4430,4680,Liège,Liège,4430,4680
401,379,0.00247717486001588,649590.887840898,731067.166096578,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6760000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,656419.670765285,740463.968005652,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6760000,Liège,Namur,4680,5570,Liège,Namur,4680,5570
402,403,0.00244,656419.670765285,740463.968005652,644215.202364241,734100.370925627,0.08747,0.08503,2020.26255308197,2020.26499308197,6760000,Liège,Liège,4680,4102,Liège,Liège,4680,4102
403,380,0.000035174860015863,644215.202364241,734100.370925627,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6760000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644215.202364241,734100.370925627,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6760000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647399.906425986,728311.779726332,647387.967865183,728301.385305592,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6760000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647399.906425986,728311.779726332,646692.536769353,727213.445201986,0.060243,0,2020.1829093224,2020.2431523224,6760000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647387.967865183,728301.385305592,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6760000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647387.967865183,728301.385305592,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6760000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646692.536769353,727213.445201986,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6760000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646692.536769353,727213.445201986,646813.804300325,727512.730512963,0.062973,0.060243,2020.2431523224,2020.2458823224,6760000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.804300325,727512.730512963,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6760000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.804300325,727512.730512963,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6760000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674058.749536654,671433.343208359,674598.151868616,671755.195698676,0.000564000000000009,0,2020.10513839891,2020.10570239891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
428,433,0.000564000000000009,674058.749536654,671433.343208359,674598.151868616,671755.195698676,0.000564000000000009,0,2020.10513839891,2020.10570239891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
429,413,0.137467,674598.151868616,671755.195698676,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6760000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,674598.151868616,671755.195698676,674107.060610239,670639.015727215,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
430,414,0.063144,674107.060610239,670639.015727215,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,674107.060610239,670639.015727215,674333.199822359,671806.287699181,0.036664,0.036635,2020.14177339891,2020.14180239891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,674333.199822359,671806.287699181,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6760000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,674333.199822359,671806.287699181,679261.749071794,672423.885511086,0.072434,0.036664,2020.14180239891,2020.17757239891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,679261.749071794,672423.885511086,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6760000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679261.749071794,672423.885511086,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6760000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674598.151868616,671755.195698676,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6760000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,674598.151868616,671755.195698676,672246.068364635,665811.199221436,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6760000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
434,419,0.085754,672246.068364635,665811.199221436,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6760000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
434,435,0.00244,672246.068364635,665811.199221436,669873.129358358,666735.520924942,0.051984,0.049544,2020.15468239891,2020.15712239891,6760000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
