node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,649548.552447681,740230.239147472,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5779000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,649548.552447681,740230.239147472,641556.778157224,619199.669243335,0.1009,0.0785,2020.23767295628,2020.26007295628,5779000,Liège,Hainaut,4020,7870,Liège,Hainaut,4020,7870
289,264,0.0158833278698626,641556.778157224,619199.669243335,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5779000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,641556.778157224,619199.669243335,639096.311830132,733478.254789762,0.10856,0.1009,2020.26007295628,2020.26773295628,5779000,Hainaut,Liège,7870,4130,Hainaut,Liège,7870,4130
290,262,0.0000273278698625923,639096.311830132,733478.254789762,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5779000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,639096.311830132,733478.254789762,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5779000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,652059.934747196,726559.055356732,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5779000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652059.934747196,726559.055356732,645084.970881639,734895.299864287,0.00244,0,2020.21883247541,2020.22127247541,5779000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645084.970881639,734895.299864287,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645084.970881639,734895.299864287,625961.398056955,620859.774136548,0.0079,0.00244,2020.22127247541,2020.22673247541,5779000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,625961.398056955,620859.774136548,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5779000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,625961.398056955,620859.774136548,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5779000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634683.522894988,652071.421999785,633540.243916198,652075.582625126,0.00244,0,2020.2324926776,2020.2349326776,5779000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634683.522894988,652071.421999785,627440.205271497,622482.372300429,0.00546,0,2020.2324926776,2020.2379526776,5779000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633540.243916198,652075.582625126,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5779000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633540.243916198,652075.582625126,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5779000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627440.205271497,622482.372300429,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5779000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627440.205271497,622482.372300429,633540.243916198,652075.582625126,0.0079,0.00546,2020.2379526776,2020.2403926776,5779000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633540.243916198,652075.582625126,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5779000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633540.243916198,652075.582625126,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5779000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626909.852578441,650669.233096445,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5779000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626909.852578441,650669.233096445,674908.744466811,678001.476402636,0.02217,0,2020.12962262842,2020.15179262842,5779000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674908.744466811,678001.476402636,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5779000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674908.744466811,678001.476402636,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5779000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650170.126390197,738555.856181672,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650170.126390197,738555.856181672,645552.203183609,734151.055751349,0.04246,0,2020.15697247541,2020.19943247541,28895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645552.203183609,734151.055751349,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645552.203183609,734151.055751349,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28895000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,632804.772006462,766492.440551524,633129.669695883,766020.113870093,0.00520000000000001,0,2020.17237262842,2020.17757262842,5779000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
329,334,0.00488,632804.772006462,766492.440551524,632929.579506048,761794.039078092,0.00488,0,2020.17237262842,2020.17725262842,5779000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
330,317,0.0000229999999999952,633129.669695883,766020.113870093,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5779000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633129.669695883,766020.113870093,633177.154329001,766609.992383372,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5779000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
331,332,0.080126,633177.154329001,766609.992383372,632114.591613364,755188.657294915,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5779000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,633177.154329001,766609.992383372,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5779000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,632114.591613364,755188.657294915,630706.487628941,753323.654573812,0.08716,0.086626,2020.25899862842,2020.25953262842,5779000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,632114.591613364,755188.657294915,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5779000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630706.487628941,753323.654573812,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5779000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630706.487628941,753323.654573812,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5779000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,632929.579506048,761794.039078092,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5779000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,632929.579506048,761794.039078092,621387.919434255,765911.304781298,0.02736,0.00488,2020.17725262842,2020.19973262842,5779000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
335,323,0.0652948688498722,621387.919434255,765911.304781298,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5779000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621387.919434255,765911.304781298,620980.76690788,766712.084113576,0.02979,0.02736,2020.19973262842,2020.20216262842,5779000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620980.76690788,766712.084113576,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5779000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620980.76690788,766712.084113576,643466.626569625,774929.148339269,0.03829,0.02979,2020.20216262842,2020.21066262842,5779000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643466.626569625,774929.148339269,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5779000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643466.626569625,774929.148339269,644503.718377777,776229.986901403,0.04921,0.03829,2020.21066262842,2020.22158262842,5779000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644503.718377777,776229.986901403,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5779000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644503.718377777,776229.986901403,644723.224751894,776116.85044156,0.05165,0.04921,2020.22158262842,2020.22402262842,5779000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644723.224751894,776116.85044156,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5779000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644723.224751894,776116.85044156,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5779000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649102.693477845,733249.677126476,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5779000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649102.693477845,733249.677126476,648757.394039895,732861.669144002,0.04109,0,2020.20480295628,2020.24589295628,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648757.394039895,732861.669144002,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5779000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648757.394039895,732861.669144002,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645136.184299393,734154.563455422,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645136.184299393,734154.563455422,644993.027581074,734029.221585291,0.000393000000000004,0,2020.20723927322,2020.20763227322,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644993.027581074,734029.221585291,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5779000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644993.027581074,734029.221585291,652739.276299556,740635.730855334,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5779000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.276299556,740635.730855334,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.276299556,740635.730855334,646749.498808165,736029.222315213,0.087823,0.038643,2020.24588227322,2020.29506227322,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.498808165,736029.222315213,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.498808165,736029.222315213,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5779000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661230.028846371,767125.943341298,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5779000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661230.028846371,767125.943341298,643992.102433209,715792.773149548,0.022954,0,2020.21979295628,2020.24274695628,5779000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643992.102433209,715792.773149548,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5779000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643992.102433209,715792.773149548,644025.90355997,715848.850182149,0.02336,0.022954,2020.24274695628,2020.24315295628,5779000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644025.90355997,715848.850182149,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5779000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644025.90355997,715848.850182149,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5779000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,642228.188468849,734278.532022278,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5779000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642228.188468849,734278.532022278,642522.498722537,734418.975473479,0.000109999999999999,0,2020.17752308197,2020.17763308197,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642522.498722537,734418.975473479,642362.57337123,734301.430601284,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,642522.498722537,734418.975473479,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5779000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642362.57337123,734301.430601284,642662.185179492,734384.411820366,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642362.57337123,734301.430601284,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5779000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642662.185179492,734384.411820366,643173.827667841,733866.644832212,0.01723,0.002,2020.17952308197,2020.19475308197,5779000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642662.185179492,734384.411820366,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5779000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643173.827667841,733866.644832212,644736.535205244,734520.528228314,0.02426,0.01723,2020.19475308197,2020.20178308197,5779000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643173.827667841,733866.644832212,643247.377854053,733586.469377733,0.01955,0.01723,2020.19475308197,2020.19707308197,5779000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644736.535205244,734520.528228314,648324.327978328,736581.261627421,0.068342,0.02426,2020.20178308197,2020.24586508197,5779000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,644736.535205244,734520.528228314,645041.35956916,733792.30929715,0.03,0.02426,2020.20178308197,2020.20752308197,5779000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645041.35956916,733792.30929715,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5779000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645041.35956916,733792.30929715,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648324.327978328,736581.261627421,648968.937170151,737674.396910527,0.09962,0.068342,2020.24586508197,2020.27714308197,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648324.327978328,736581.261627421,648266.677610473,736511.201075166,0.06835,0.068342,2020.24586508197,2020.24587308197,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648266.677610473,736511.201075166,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5779000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648266.677610473,736511.201075166,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5779000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648968.937170151,737674.396910527,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648968.937170151,737674.396910527,653453.217628512,738117.352233107,0.11753,0.09962,2020.27714308197,2020.29505308197,5779000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653453.217628512,738117.352233107,653453.217628512,738117.352233107,0.13453,0.11753,2020.29505308197,2020.31205308197,5779000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653453.217628512,738117.352233107,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5779000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653453.217628512,738117.352233107,652982.602143978,737603.416704744,0.13551,0.13453,2020.31205308197,2020.31303308197,5779000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653453.217628512,738117.352233107,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5779000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652982.602143978,737603.416704744,652346.778483759,737446.18813784,0.13568,0.13551,2020.31303308197,2020.31320308197,5779000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652982.602143978,737603.416704744,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5779000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652346.778483759,737446.18813784,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5779000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652346.778483759,737446.18813784,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5779000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643247.377854053,733586.469377733,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5779000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643247.377854053,733586.469377733,648046.837912155,733920.525262004,0.0219,0.01955,2020.19707308197,2020.19942308197,5779000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648046.837912155,733920.525262004,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648046.837912155,733920.525262004,647341.592397952,733955.084050844,0.04132,0.0219,2020.19942308197,2020.21884308197,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647341.592397952,733955.084050844,644101.044774363,733737.907733979,0.04376,0.04132,2020.21884308197,2020.22128308197,5779000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647341.592397952,733955.084050844,647603.298757097,733186.492748639,0.06317,0.04132,2020.21884308197,2020.24069308197,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644101.044774363,733737.907733979,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5779000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644101.044774363,733737.907733979,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5779000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647603.298757097,733186.492748639,645374.261515299,732083.990286654,0.08503,0.06317,2020.24069308197,2020.26255308197,5779000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
401,379,0.00247717486001588,647603.298757097,733186.492748639,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5779000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,645374.261515299,732083.990286654,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5779000,Liège,Namur,4100,5570,Liège,Namur,4100,5570
402,403,0.00244,645374.261515299,732083.990286654,644101.044774363,733737.907733979,0.08747,0.08503,2020.26255308197,2020.26499308197,5779000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
403,380,0.000035174860015863,644101.044774363,733737.907733979,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5779000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644101.044774363,733737.907733979,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5779000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642979.960070341,721765.011956065,642978.805776168,721763.600717522,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5779000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,642979.960070341,721765.011956065,646796.466565791,727592.201491267,0.060243,0,2020.1829093224,2020.2431523224,5779000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,404,0.082075,642978.805776168,721763.600717522,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5779000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,642978.805776168,721763.600717522,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5779000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646796.466565791,727592.201491267,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5779000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646796.466565791,727592.201491267,646817.21172962,727502.290566293,0.062973,0.060243,2020.2431523224,2020.2458823224,5779000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.21172962,727502.290566293,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5779000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.21172962,727502.290566293,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5779000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,659257.583629537,645826.656826764,662987.693263887,652427.481648156,0.000564000000000009,0,2020.10513839891,2020.10570239891,5779000,VlaamsBrabant,Bruxelles,1653,1180,VlaamsBrabant,Bruxelles,1653,1180
428,433,0.000564000000000009,659257.583629537,645826.656826764,662987.693263887,652427.481648156,0.000564000000000009,0,2020.10513839891,2020.10570239891,5779000,VlaamsBrabant,Bruxelles,1653,1180,VlaamsBrabant,Bruxelles,1653,1180
429,413,0.137467,662987.693263887,652427.481648156,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5779000,Bruxelles,Oost-Vlaanderen,1180,9920,Bruxelles,Oost-Vlaanderen,1180,9920
429,430,0.036071,662987.693263887,652427.481648156,666026.125713333,667728.889789362,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5779000,Bruxelles,VlaamsBrabant,1180,3040,Bruxelles,VlaamsBrabant,1180,3040
430,414,0.063144,666026.125713333,667728.889789362,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5779000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,666026.125713333,667728.889789362,665907.741576119,667805.856662986,0.036664,0.036635,2020.14177339891,2020.14180239891,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,665907.741576119,667805.856662986,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5779000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,665907.741576119,667805.856662986,677924.001789267,670722.202242869,0.072434,0.036664,2020.14180239891,2020.17757239891,5779000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677924.001789267,670722.202242869,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5779000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677924.001789267,670722.202242869,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5779000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,662987.693263887,652427.481648156,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5779000,Bruxelles,Hainaut,1180,7120,Bruxelles,Hainaut,1180,7120
433,434,0.04898,662987.693263887,652427.481648156,672639.125664858,650231.343785151,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5779000,Bruxelles,Bruxelles,1180,1030,Bruxelles,Bruxelles,1180,1030
434,419,0.085754,672639.125664858,650231.343785151,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5779000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,672639.125664858,650231.343785151,671893.866790758,649512.894628264,0.051984,0.049544,2020.15468239891,2020.15712239891,5779000,Bruxelles,Bruxelles,1030,1210,Bruxelles,Bruxelles,1030,1210
435,420,0.006812,671893.866790758,649512.894628264,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5779000,Bruxelles,Bruxelles,1210,1000,Bruxelles,Bruxelles,1210,1000
435,436,0.00236,671893.866790758,649512.894628264,676792.381594243,674967.85572022,0.054344,0.051984,2020.15712239891,2020.15948239891,5779000,Bruxelles,VlaamsBrabant,1210,3010,Bruxelles,VlaamsBrabant,1210,3010
436,437,0.00237,676792.381594243,674967.85572022,679627.578946752,682775.392441311,0.056714,0.054344,2020.15948239891,2020.16185239891,5779000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
