node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628864.000268793,746997.702069297,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5554000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645436.467867512,736331.058711494,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5554000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645436.467867512,736331.058711494,647952.286971009,591847.798750945,0.1009,0.0785,2020.23767295628,2020.26007295628,5554000,Liège,Hainaut,4031,7532,Liège,Hainaut,4031,7532
289,264,0.0158833278698626,647952.286971009,591847.798750945,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5554000,Hainaut,Hainaut,7532,7860,Hainaut,Hainaut,7532,7860
289,290,0.00766,647952.286971009,591847.798750945,641027.044317808,730854.54343832,0.10856,0.1009,2020.26007295628,2020.26773295628,5554000,Hainaut,Liège,7532,4100,Hainaut,Liège,7532,4100
290,262,0.0000273278698625923,641027.044317808,730854.54343832,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5554000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641027.044317808,730854.54343832,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5554000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646786.638582409,696522.382632395,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5554000,Liège,Liège,4219,4340,Liège,Liège,4219,4340
295,296,0.00244,646786.638582409,696522.382632395,645707.886965945,740574.292409214,0.00244,0,2020.21883247541,2020.22127247541,5554000,Liège,Liège,4219,4610,Liège,Liège,4219,4610
296,292,0.0000394808701596073,645707.886965945,740574.292409214,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5554000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,645707.886965945,740574.292409214,628844.411739861,625226.952025957,0.0079,0.00244,2020.22127247541,2020.22673247541,5554000,Liège,Hainaut,4610,7034,Liège,Hainaut,4610,7034
297,293,0.0000434808701596061,628844.411739861,625226.952025957,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5554000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
297,294,0.0000434808701596061,628844.411739861,625226.952025957,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5554000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
303,304,0.00244,633874.239125662,650825.412943938,633493.781610854,652171.072222174,0.00244,0,2020.2324926776,2020.2349326776,5554000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633874.239125662,650825.412943938,627221.46310759,622699.92105743,0.00546,0,2020.2324926776,2020.2379526776,5554000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633493.781610854,652171.072222174,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5554000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633493.781610854,652171.072222174,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5554000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627221.46310759,622699.92105743,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5554000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627221.46310759,622699.92105743,633493.781610854,652171.072222174,0.0079,0.00546,2020.2379526776,2020.2403926776,5554000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633493.781610854,652171.072222174,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5554000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633493.781610854,652171.072222174,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5554000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634021.690750306,703049.18676886,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5554000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634021.690750306,703049.18676886,633930.270636869,702930.939430686,0.02217,0,2020.12962262842,2020.15179262842,5554000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633930.270636869,702930.939430686,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5554000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633930.270636869,702930.939430686,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5554000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645178.289421729,733727.850075084,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645178.289421729,733727.850075084,644998.627861824,733536.717341127,0.04246,0,2020.15697247541,2020.19943247541,27770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644998.627861824,733536.717341127,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644998.627861824,733536.717341127,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27770000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642067.291155111,778284.266446008,657289.052641635,746903.426093368,0.00520000000000001,0,2020.17237262842,2020.17757262842,5554000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642067.291155111,778284.266446008,642107.297955233,778398.318874188,0.00488,0,2020.17237262842,2020.17725262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657289.052641635,746903.426093368,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5554000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657289.052641635,746903.426093368,630789.179974744,767952.781575525,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5554000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630789.179974744,767952.781575525,630610.688097781,752790.083377048,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5554000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,630789.179974744,767952.781575525,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5554000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630610.688097781,752790.083377048,630676.095846857,753360.280131446,0.08716,0.086626,2020.25899862842,2020.25953262842,5554000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630610.688097781,752790.083377048,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5554000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630676.095846857,753360.280131446,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5554000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630676.095846857,753360.280131446,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5554000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642107.297955233,778398.318874188,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642107.297955233,778398.318874188,643343.318570681,775471.2642423,0.02736,0.00488,2020.17725262842,2020.19973262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643343.318570681,775471.2642423,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5554000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643343.318570681,775471.2642423,643383.257720709,774118.721058413,0.02979,0.02736,2020.19973262842,2020.20216262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643383.257720709,774118.721058413,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5554000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643383.257720709,774118.721058413,643697.042792952,773240.160898068,0.03829,0.02979,2020.20216262842,2020.21066262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643697.042792952,773240.160898068,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643697.042792952,773240.160898068,643842.93632822,773264.419515729,0.04921,0.03829,2020.21066262842,2020.22158262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643842.93632822,773264.419515729,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5554000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643842.93632822,773264.419515729,644108.022804238,779588.919240705,0.05165,0.04921,2020.22158262842,2020.22402262842,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644108.022804238,779588.919240705,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644108.022804238,779588.919240705,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5554000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648613.478180305,732635.61078706,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5554000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648613.478180305,732635.61078706,648740.244504717,732784.118878882,0.04109,0,2020.20480295628,2020.24589295628,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648740.244504717,732784.118878882,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5554000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.244504717,732784.118878882,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645661.151945387,734579.708072042,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645661.151945387,734579.708072042,645565.821127565,734503.831905494,0.000393000000000004,0,2020.20723927322,2020.20763227322,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645565.821127565,734503.831905494,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5554000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645565.821127565,734503.831905494,652437.754677604,740396.265350701,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5554000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652437.754677604,740396.265350701,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652437.754677604,740396.265350701,646968.951034373,736212.932892118,0.087823,0.038643,2020.24588227322,2020.29506227322,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646968.951034373,736212.932892118,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646968.951034373,736212.932892118,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5554000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660222.52983309,765535.876723759,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5554000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660222.52983309,765535.876723759,656512.549115955,731016.834673124,0.022954,0,2020.21979295628,2020.24274695628,5554000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656512.549115955,731016.834673124,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5554000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656512.549115955,731016.834673124,656509.005823161,731013.184744948,0.02336,0.022954,2020.24274695628,2020.24315295628,5554000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656509.005823161,731013.184744948,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5554000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656509.005823161,731013.184744948,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5554000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645023.589188063,734397.488143098,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5554000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645023.589188063,734397.488143098,645041.305249332,734445.569068972,0.000109999999999999,0,2020.17752308197,2020.17763308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645041.305249332,734445.569068972,646346.647611238,734321.397780343,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645041.305249332,734445.569068972,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5554000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,646346.647611238,734321.397780343,646286.209904098,734387.66603353,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,646346.647611238,734321.397780343,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5554000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,646286.209904098,734387.66603353,645472.580090215,734159.380643823,0.01723,0.002,2020.17952308197,2020.19475308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,646286.209904098,734387.66603353,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5554000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645472.580090215,734159.380643823,645619.793652776,733952.683966275,0.02426,0.01723,2020.19475308197,2020.20178308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645472.580090215,734159.380643823,644664.481013672,733995.872930217,0.01955,0.01723,2020.19475308197,2020.19707308197,5554000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645619.793652776,733952.683966275,649847.292897474,737039.385173266,0.068342,0.02426,2020.20178308197,2020.24586508197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645619.793652776,733952.683966275,646698.213026475,734129.449017262,0.03,0.02426,2020.20178308197,2020.20752308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646698.213026475,734129.449017262,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5554000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646698.213026475,734129.449017262,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649847.292897474,737039.385173266,651202.219862739,738699.180038544,0.09962,0.068342,2020.24586508197,2020.27714308197,5554000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649847.292897474,737039.385173266,649873.959691005,737069.040968616,0.06835,0.068342,2020.24586508197,2020.24587308197,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649873.959691005,737069.040968616,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5554000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649873.959691005,737069.040968616,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5554000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651202.219862739,738699.180038544,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5554000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651202.219862739,738699.180038544,653623.381402627,738564.666007122,0.11753,0.09962,2020.27714308197,2020.29505308197,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653623.381402627,738564.666007122,653623.381402627,738564.666007122,0.13453,0.11753,2020.29505308197,2020.31205308197,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653623.381402627,738564.666007122,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653623.381402627,738564.666007122,653664.044899737,738458.825950857,0.13551,0.13453,2020.31205308197,2020.31303308197,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653623.381402627,738564.666007122,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5554000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653664.044899737,738458.825950857,653633.668042744,738488.336830036,0.13568,0.13551,2020.31303308197,2020.31320308197,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653664.044899737,738458.825950857,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5554000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653633.668042744,738488.336830036,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5554000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653633.668042744,738488.336830036,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5554000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644664.481013672,733995.872930217,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5554000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644664.481013672,733995.872930217,645181.802252206,734249.982536611,0.0219,0.01955,2020.19707308197,2020.19942308197,5554000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645181.802252206,734249.982536611,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5554000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645181.802252206,734249.982536611,644528.485207556,734061.502378532,0.04132,0.0219,2020.19942308197,2020.21884308197,5554000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644528.485207556,734061.502378532,644453.32893935,734055.648717528,0.04376,0.04132,2020.21884308197,2020.22128308197,5554000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644528.485207556,734061.502378532,643940.148862109,733079.02607594,0.06317,0.04132,2020.21884308197,2020.24069308197,5554000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644453.32893935,734055.648717528,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5554000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644453.32893935,734055.648717528,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5554000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643940.148862109,733079.02607594,647111.842883527,732430.12388383,0.08503,0.06317,2020.24069308197,2020.26255308197,5554000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
401,379,0.00247717486001588,643940.148862109,733079.02607594,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5554000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,647111.842883527,732430.12388383,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5554000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647111.842883527,732430.12388383,644453.32893935,734055.648717528,0.08747,0.08503,2020.26255308197,2020.26499308197,5554000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644453.32893935,734055.648717528,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5554000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644453.32893935,734055.648717528,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5554000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645192.053376374,727338.626012147,645175.738135823,727342.539489633,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5554000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645192.053376374,727338.626012147,646782.082488207,727686.006656811,0.060243,0,2020.1829093224,2020.2431523224,5554000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645175.738135823,727342.539489633,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5554000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645175.738135823,727342.539489633,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5554000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646782.082488207,727686.006656811,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5554000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646782.082488207,727686.006656811,646831.540651578,727507.428862173,0.062973,0.060243,2020.2431523224,2020.2458823224,5554000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646831.540651578,727507.428862173,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5554000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.540651578,727507.428862173,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5554000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,663334.102110272,684284.335252976,662685.980039114,682352.701212619,0.000564000000000009,0,2020.10513839891,2020.10570239891,5554000,VlaamsBrabant,VlaamsBrabant,3320,1320,VlaamsBrabant,VlaamsBrabant,3320,1320
428,433,0.000564000000000009,663334.102110272,684284.335252976,662685.980039114,682352.701212619,0.000564000000000009,0,2020.10513839891,2020.10570239891,5554000,VlaamsBrabant,VlaamsBrabant,3320,1320,VlaamsBrabant,VlaamsBrabant,3320,1320
429,413,0.137467,662685.980039114,682352.701212619,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5554000,VlaamsBrabant,Oost-Vlaanderen,1320,9920,VlaamsBrabant,Oost-Vlaanderen,1320,9920
429,430,0.036071,662685.980039114,682352.701212619,668295.412778922,689209.274719487,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5554000,VlaamsBrabant,VlaamsBrabant,1320,3300,VlaamsBrabant,VlaamsBrabant,1320,3300
430,414,0.063144,668295.412778922,689209.274719487,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5554000,VlaamsBrabant,VlaamsBrabant,3300,3090,VlaamsBrabant,VlaamsBrabant,3300,3090
430,431,0.0000290000000000012,668295.412778922,689209.274719487,668500.864836821,689173.68780856,0.036664,0.036635,2020.14177339891,2020.14180239891,5554000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
431,415,0.035793,668500.864836821,689173.68780856,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5554000,VlaamsBrabant,Oost-Vlaanderen,3300,9600,VlaamsBrabant,Oost-Vlaanderen,3300,9600
431,432,0.03577,668500.864836821,689173.68780856,680465.430530911,672089.870141121,0.072434,0.036664,2020.14180239891,2020.17757239891,5554000,VlaamsBrabant,VlaamsBrabant,3300,3018,VlaamsBrabant,VlaamsBrabant,3300,3018
432,416,0.00822000000000001,680465.430530911,672089.870141121,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5554000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
432,417,0.0000229999999999952,680465.430530911,672089.870141121,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5554000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
433,418,0.069161,662685.980039114,682352.701212619,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5554000,VlaamsBrabant,Hainaut,1320,7120,VlaamsBrabant,Hainaut,1320,7120
433,434,0.04898,662685.980039114,682352.701212619,695919.711810982,715036.299720587,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5554000,VlaamsBrabant,Limburg,1320,3582,VlaamsBrabant,Limburg,1320,3582
434,419,0.085754,695919.711810982,715036.299720587,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5554000,Limburg,Limburg,3582,3950,Limburg,Limburg,3582,3950
434,435,0.00244,695919.711810982,715036.299720587,693848.203506119,712542.297998301,0.051984,0.049544,2020.15468239891,2020.15712239891,5554000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
435,420,0.006812,693848.203506119,712542.297998301,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5554000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
435,436,0.00236,693848.203506119,712542.297998301,675047.243396139,677510.720309949,0.054344,0.051984,2020.15712239891,2020.15948239891,5554000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
