node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,639004.998974148,715164.406255413,642401.051887027,707495.954901476,0.08426,0.07606,2020.23523295628,2020.24343295628,5113000,Liège,Liège,4540,4260,Liège,Liège,4540,4260
286,288,0.00244,639004.998974148,715164.406255413,645554.227597952,732154.920478388,0.0785,0.07606,2020.23523295628,2020.23767295628,5113000,Liège,Liège,4540,4420,Liège,Liège,4540,4420
287,260,0.00246932786986259,642401.051887027,707495.954901476,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5113000,Liège,Liège,4260,4920,Liège,Liège,4260,4920
287,259,0.0106663278698626,642401.051887027,707495.954901476,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5113000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
288,261,0.0000323278698625973,645554.227597952,732154.920478388,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5113000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,645554.227597952,732154.920478388,631561.305343851,608754.493975585,0.1009,0.0785,2020.23767295628,2020.26007295628,5113000,Liège,Hainaut,4420,7334,Liège,Hainaut,4420,7334
289,264,0.0158833278698626,631561.305343851,608754.493975585,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5113000,Hainaut,Hainaut,7334,7860,Hainaut,Hainaut,7334,7860
289,290,0.00766,631561.305343851,608754.493975585,645214.339267203,733166.951323153,0.10856,0.1009,2020.26007295628,2020.26773295628,5113000,Hainaut,Liège,7334,4000,Hainaut,Liège,7334,4000
290,262,0.0000273278698625923,645214.339267203,733166.951323153,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5113000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645214.339267203,733166.951323153,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651368.402242908,722081.096368096,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5113000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651368.402242908,722081.096368096,646245.457057206,741489.384412195,0.00244,0,2020.21883247541,2020.22127247541,5113000,Liège,Liège,4347,4610,Liège,Liège,4347,4610
296,292,0.0000394808701596073,646245.457057206,741489.384412195,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5113000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646245.457057206,741489.384412195,626420.106263563,610300.280305766,0.0079,0.00244,2020.22127247541,2020.22673247541,5113000,Liège,Hainaut,4610,7330,Liège,Hainaut,4610,7330
297,293,0.0000434808701596061,626420.106263563,610300.280305766,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5113000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626420.106263563,610300.280305766,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5113000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,631828.774608202,652386.001382887,633606.032102978,651958.926769355,0.00244,0,2020.2324926776,2020.2349326776,5113000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631828.774608202,652386.001382887,628145.696121015,622519.21672355,0.00546,0,2020.2324926776,2020.2379526776,5113000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633606.032102978,651958.926769355,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5113000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633606.032102978,651958.926769355,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5113000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628145.696121015,622519.21672355,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5113000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628145.696121015,622519.21672355,633606.032102978,651958.926769355,0.0079,0.00546,2020.2379526776,2020.2403926776,5113000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633606.032102978,651958.926769355,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5113000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633606.032102978,651958.926769355,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5113000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626758.059812154,650559.750700927,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5113000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626758.059812154,650559.750700927,627216.217452939,651331.936301901,0.02217,0,2020.12962262842,2020.15179262842,5113000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627216.217452939,651331.936301901,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5113000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627216.217452939,651331.936301901,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5113000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,652441.681200159,741071.362604121,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25565000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652441.681200159,741071.362604121,646780.592817912,735222.143956276,0.04246,0,2020.15697247541,2020.19943247541,25565000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646780.592817912,735222.143956276,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25565000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646780.592817912,735222.143956276,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25565000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641584.742687118,779938.779701079,657245.368007002,746974.021979109,0.00520000000000001,0,2020.17237262842,2020.17757262842,5113000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641584.742687118,779938.779701079,642454.870570743,780719.740757041,0.00488,0,2020.17237262842,2020.17725262842,5113000,Liège,NA,4700,NA,Liège,NA,4700,NA
330,317,0.0000229999999999952,657245.368007002,746974.021979109,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5113000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657245.368007002,746974.021979109,629190.749500506,756063.115133205,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5113000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629190.749500506,756063.115133205,629198.415942586,757948.084597638,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5113000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629190.749500506,756063.115133205,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5113000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629198.415942586,757948.084597638,630655.068614191,753352.061297426,0.08716,0.086626,2020.25899862842,2020.25953262842,5113000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629198.415942586,757948.084597638,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5113000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630655.068614191,753352.061297426,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5113000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630655.068614191,753352.061297426,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5113000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642454.870570743,780719.740757041,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5113000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642454.870570743,780719.740757041,643153.871651537,778410.759035904,0.02736,0.00488,2020.17725262842,2020.19973262842,5113000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,643153.871651537,778410.759035904,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5113000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643153.871651537,778410.759035904,642992.577815011,778653.496022869,0.02979,0.02736,2020.19973262842,2020.20216262842,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642992.577815011,778653.496022869,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5113000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642992.577815011,778653.496022869,643008.476403381,775490.11011266,0.03829,0.02979,2020.20216262842,2020.21066262842,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643008.476403381,775490.11011266,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643008.476403381,775490.11011266,644684.287333104,775756.883532844,0.04921,0.03829,2020.21066262842,2020.22158262842,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644684.287333104,775756.883532844,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5113000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644684.287333104,775756.883532844,644806.908954508,775936.857824776,0.05165,0.04921,2020.22158262842,2020.22402262842,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644806.908954508,775936.857824776,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644806.908954508,775936.857824776,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5113000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645852.354948986,760913.660003982,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5113000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645852.354948986,760913.660003982,658816.491543952,755143.295961417,0.04109,0,2020.20480295628,2020.24589295628,5113000,Liège,Limburg,4830,3790,Liège,Limburg,4830,3790
344,341,0.0136698852498341,658816.491543952,755143.295961417,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5113000,Limburg,Liège,3790,4880,Limburg,Liège,3790,4880
344,342,0.00000888524983408412,658816.491543952,755143.295961417,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5113000,Limburg,Liège,3790,4000,Limburg,Liège,3790,4000
350,345,0.000410999999999995,645004.678825128,734050.097373108,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645004.678825128,734050.097373108,645019.472350828,734060.274370106,0.000393000000000004,0,2020.20723927322,2020.20763227322,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645019.472350828,734060.274370106,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5113000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645019.472350828,734060.274370106,652755.51934403,740646.62368011,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5113000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652755.51934403,740646.62368011,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652755.51934403,740646.62368011,646722.106847092,736006.993124075,0.087823,0.038643,2020.24588227322,2020.29506227322,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646722.106847092,736006.993124075,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646722.106847092,736006.993124075,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5113000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660091.775419213,765243.141921891,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5113000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660091.775419213,765243.141921891,643873.688001571,715652.045031006,0.022954,0,2020.21979295628,2020.24274695628,5113000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643873.688001571,715652.045031006,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5113000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643873.688001571,715652.045031006,656400.561465496,730894.682740477,0.02336,0.022954,2020.24274695628,2020.24315295628,5113000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656400.561465496,730894.682740477,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5113000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656400.561465496,730894.682740477,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5113000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638588.593525335,736708.30809208,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5113000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638588.593525335,736708.30809208,638698.200463294,736676.463914858,0.000109999999999999,0,2020.17752308197,2020.17763308197,5113000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638698.200463294,736676.463914858,639168.110480389,738409.111754285,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5113000,Liège,Liège,4130,4052,Liège,Liège,4130,4052
384,362,0.0846621748600159,638698.200463294,736676.463914858,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5113000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639168.110480389,738409.111754285,640555.017198943,735005.002419407,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5113000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
385,363,0.0420591748600159,639168.110480389,738409.111754285,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5113000,Liège,Liège,4052,4180,Liège,Liège,4052,4180
386,387,0.01523,640555.017198943,735005.002419407,642126.003995971,734654.192343649,0.01723,0.002,2020.17952308197,2020.19475308197,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,640555.017198943,735005.002419407,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5113000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,642126.003995971,734654.192343649,642931.1112781,735024.728943611,0.02426,0.01723,2020.19475308197,2020.20178308197,5113000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,642126.003995971,734654.192343649,643478.675660972,733913.736497066,0.01955,0.01723,2020.19475308197,2020.19707308197,5113000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,642931.1112781,735024.728943611,649411.811338834,736193.862679153,0.068342,0.02426,2020.20178308197,2020.24586508197,5113000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,642931.1112781,735024.728943611,643324.085502301,734775.681862758,0.03,0.02426,2020.20178308197,2020.20752308197,5113000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,643324.085502301,734775.681862758,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5113000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,643324.085502301,734775.681862758,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5113000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,649411.811338834,736193.862679153,650955.686055284,737375.683801875,0.09962,0.068342,2020.24586508197,2020.27714308197,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649411.811338834,736193.862679153,649369.932219215,736173.201153118,0.06835,0.068342,2020.24586508197,2020.24587308197,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649369.932219215,736173.201153118,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5113000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649369.932219215,736173.201153118,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5113000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650955.686055284,737375.683801875,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5113000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650955.686055284,737375.683801875,654720.638115206,739175.095870253,0.11753,0.09962,2020.27714308197,2020.29505308197,5113000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654720.638115206,739175.095870253,654720.638115206,739175.095870253,0.13453,0.11753,2020.29505308197,2020.31205308197,5113000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654720.638115206,739175.095870253,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5113000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654720.638115206,739175.095870253,654934.719915542,738653.059581935,0.13551,0.13453,2020.31205308197,2020.31303308197,5113000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654720.638115206,739175.095870253,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5113000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654934.719915542,738653.059581935,654608.776150373,738635.147001151,0.13568,0.13551,2020.31303308197,2020.31320308197,5113000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654934.719915542,738653.059581935,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5113000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654608.776150373,738635.147001151,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5113000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654608.776150373,738635.147001151,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5113000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643478.675660972,733913.736497066,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5113000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643478.675660972,733913.736497066,648164.217070113,733805.713501632,0.0219,0.01955,2020.19707308197,2020.19942308197,5113000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648164.217070113,733805.713501632,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5113000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648164.217070113,733805.713501632,644500.751128646,733982.062557409,0.04132,0.0219,2020.19942308197,2020.21884308197,5113000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644500.751128646,733982.062557409,644383.813451739,733895.208649871,0.04376,0.04132,2020.21884308197,2020.22128308197,5113000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644500.751128646,733982.062557409,644859.520101656,732910.280846477,0.06317,0.04132,2020.21884308197,2020.24069308197,5113000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644383.813451739,733895.208649871,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5113000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644383.813451739,733895.208649871,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5113000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644859.520101656,732910.280846477,649551.749633605,732583.019276992,0.08503,0.06317,2020.24069308197,2020.26255308197,5113000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,644859.520101656,732910.280846477,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5113000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649551.749633605,732583.019276992,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5113000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649551.749633605,732583.019276992,644383.813451739,733895.208649871,0.08747,0.08503,2020.26255308197,2020.26499308197,5113000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644383.813451739,733895.208649871,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5113000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644383.813451739,733895.208649871,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5113000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647104.066325414,736194.197699073,647087.295870367,736162.280471413,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
409,411,0.060243,647104.066325414,736194.197699073,646884.113166273,735885.232154656,0.060243,0,2020.1829093224,2020.2431523224,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
410,404,0.082075,647087.295870367,736162.280471413,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5113000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
410,405,0.07661,647087.295870367,736162.280471413,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5113000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
411,406,0.0000170000000000031,646884.113166273,735885.232154656,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5113000,Liège,Liège,4020,4780,Liège,Liège,4020,4780
411,412,0.00273,646884.113166273,735885.232154656,646563.362675801,737764.319711523,0.062973,0.060243,2020.2431523224,2020.2458823224,5113000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
412,407,0.016412,646563.362675801,737764.319711523,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5113000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646563.362675801,737764.319711523,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5113000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,674727.891034189,676277.482338929,677112.99773694,676741.610594821,0.000564000000000009,0,2020.10513839891,2020.10570239891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
428,433,0.000564000000000009,674727.891034189,676277.482338929,677112.99773694,676741.610594821,0.000564000000000009,0,2020.10513839891,2020.10570239891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
429,413,0.137467,677112.99773694,676741.610594821,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5113000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,677112.99773694,676741.610594821,673945.660670014,666312.612496563,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
430,414,0.063144,673945.660670014,666312.612496563,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5113000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,673945.660670014,666312.612496563,674944.1856609,666680.449946679,0.036664,0.036635,2020.14177339891,2020.14180239891,5113000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,674944.1856609,666680.449946679,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5113000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674944.1856609,666680.449946679,677969.17189115,670822.354515709,0.072434,0.036664,2020.14180239891,2020.17757239891,5113000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677969.17189115,670822.354515709,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5113000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677969.17189115,670822.354515709,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5113000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677112.99773694,676741.610594821,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5113000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,677112.99773694,676741.610594821,667407.976737147,649715.154217962,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5113000,VlaamsBrabant,Bruxelles,3010,1050,VlaamsBrabant,Bruxelles,3010,1050
434,419,0.085754,667407.976737147,649715.154217962,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5113000,Bruxelles,Limburg,1050,3950,Bruxelles,Limburg,1050,3950
