node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,705165.582913863,732736.122963977,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9631000,Limburg,Bruxelles,3950,1000,Limburg,Bruxelles,3950,1000
435,436,0.00236,705165.582913863,732736.122963977,676687.282140147,675607.916135652,0.054344,0.051984,2020.15712239891,2020.15948239891,9631000,Limburg,VlaamsBrabant,3950,3010,Limburg,VlaamsBrabant,3950,3010
436,437,0.00237,676687.282140147,675607.916135652,673877.618632623,673955.646182493,0.056714,0.054344,2020.15948239891,2020.16185239891,9631000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676687.282140147,675607.916135652,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9631000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673877.618632623,673955.646182493,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9631000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673877.618632623,673955.646182493,675897.22887837,673433.346257006,0.059144,0.056714,2020.16185239891,2020.16428239891,9631000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,675897.22887837,673433.346257006,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9631000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675897.22887837,673433.346257006,676687.282140147,675607.916135652,0.061504,0.059144,2020.16428239891,2020.16664239891,9631000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,676687.282140147,675607.916135652,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9631000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676687.282140147,675607.916135652,683887.251503918,695910.531309293,0.083804,0.061504,2020.16664239891,2020.18894239891,9631000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683887.251503918,695910.531309293,672767.175747518,735934.827466799,0.129814,0.083804,2020.18894239891,2020.23495239891,9631000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683887.251503918,695910.531309293,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9631000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672767.175747518,735934.827466799,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9631000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672767.175747518,735934.827466799,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9631000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724589.769160014,682128.480225248,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9631000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724589.769160014,682128.480225248,724561.331294416,682106.114424863,0.000890000000000002,0,2020.19819315847,2020.19908315847,9631000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724561.331294416,682106.114424863,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9631000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724561.331294416,682106.114424863,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9631000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695279.949020391,632324.843043687,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48155000,Oost-Vlaanderen,Limburg,9220,3980,Oost-Vlaanderen,Limburg,9220,3980
454,455,0.000329999999999997,695279.949020391,632324.843043687,694827.281066719,634545.322891142,0.000329999999999997,0,2020.20077239891,2020.20110239891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
455,448,0.042067,694827.281066719,634545.322891142,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48155000,Oost-Vlaanderen,VlaamsBrabant,9220,3200,Oost-Vlaanderen,VlaamsBrabant,9220,3200
455,456,0.02322,694827.281066719,634545.322891142,693069.01438148,599767.520166241,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9031,Oost-Vlaanderen,Oost-Vlaanderen,9220,9031
456,449,0.018847,693069.01438148,599767.520166241,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693069.01438148,599767.520166241,692671.797310403,602087.573667609,0.02598,0.02355,2020.22432239891,2020.22675239891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692671.797310403,602087.573667609,692923.805269015,600386.903712561,0.03447,0.02598,2020.22675239891,2020.23524239891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692671.797310403,602087.573667609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692923.805269015,600386.903712561,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48155000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692923.805269015,600386.903712561,693022.306123677,601885.496171279,0.03691,0.03447,2020.23524239891,2020.23768239891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,693022.306123677,601885.496171279,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48155000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693022.306123677,601885.496171279,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,666995.291106806,682640.711129395,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9631000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,666995.291106806,682640.711129395,668828.630388258,683448.820053975,0.000348999999999988,0,2020.16360595628,2020.16395495628,9631000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,668828.630388258,683448.820053975,672242.198836647,678238.138990081,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9631000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,477,0.0000280000000000002,668828.630388258,683448.820053975,668834.867250278,683072.571012561,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9631000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,668834.867250278,683072.571012561,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9631000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,668834.867250278,683072.571012561,705854.434716687,702381.519772599,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9631000,VlaamsBrabant,Antwerpen,3370,2490,VlaamsBrabant,Antwerpen,3370,2490
478,462,0.0640495792399178,705854.434716687,702381.519772599,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9631000,Antwerpen,Hainaut,2490,7870,Antwerpen,Hainaut,2490,7870
478,463,0.0667815792399177,705854.434716687,702381.519772599,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9631000,Antwerpen,Antwerpen,2490,2290,Antwerpen,Antwerpen,2490,2290
479,464,0.0420745792399178,672242.198836647,678238.138990081,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9631000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672242.198836647,678238.138990081,671165.899386913,674922.719253417,0.027257,0.023827,2020.18743295628,2020.19086295628,9631000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
480,483,0.01403,671165.899386913,674922.719253417,674963.468298004,678468.607503798,0.041287,0.027257,2020.19086295628,2020.20489295628,9631000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
480,481,0.043558,671165.899386913,674922.719253417,641874.645363314,718757.73285347,0.070815,0.027257,2020.19086295628,2020.23442095628,9631000,VlaamsBrabant,Liège,3000,4540,VlaamsBrabant,Liège,3000,4540
481,465,0.0306065792399177,641874.645363314,718757.73285347,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9631000,Liège,Liège,4540,4130,Liège,Liège,4540,4130
481,482,0.000532000000000005,641874.645363314,718757.73285347,640505.109324678,717398.858368365,0.071347,0.070815,2020.23442095628,2020.23495295628,9631000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
482,466,0.0109485792399178,640505.109324678,717398.858368365,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9631000,Liège,Liège,4540,4121,Liège,Liège,4540,4121
482,467,0.000019579239917758,640505.109324678,717398.858368365,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9631000,Liège,Limburg,4540,3630,Liège,Limburg,4540,3630
483,468,0.0410085792399178,674963.468298004,678468.607503798,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9631000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,674963.468298004,678468.607503798,685801.819207456,691729.040525757,0.049487,0.041287,2020.20489295628,2020.21309295628,9631000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685801.819207456,691729.040525757,671348.122909882,700146.97065195,0.060707,0.049487,2020.21309295628,2020.22431295628,9631000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685801.819207456,691729.040525757,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9631000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671348.122909882,700146.97065195,675317.753083032,708142.33612695,0.063147,0.060707,2020.22431295628,2020.22675295628,9631000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,671348.122909882,700146.97065195,670742.998138361,713206.443376481,0.065877,0.060707,2020.22431295628,2020.22948295628,9631000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675317.753083032,708142.33612695,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9631000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675317.753083032,708142.33612695,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9631000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670742.998138361,713206.443376481,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9631000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670742.998138361,713206.443376481,678762.738207261,674100.239214321,0.076807,0.065877,2020.22948295628,2020.24041295628,9631000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678762.738207261,674100.239214321,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9631000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678762.738207261,674100.239214321,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9631000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672267.080921162,583859.389560586,678368.037596451,579988.912053573,0.00541999999999999,0,2020.15620287978,2020.16162287978,9631000,West-Vlaanderen,West-Vlaanderen,8570,8710,West-Vlaanderen,West-Vlaanderen,8570,8710
507,514,0.00233999999999999,672267.080921162,583859.389560586,671423.764939359,688218.446169357,0.00233999999999999,0,2020.15620287978,2020.15854287978,9631000,West-Vlaanderen,VlaamsBrabant,8570,3300,West-Vlaanderen,VlaamsBrabant,8570,3300
508,512,0.0000200000000000061,678368.037596451,579988.912053573,678305.409202923,580393.391454404,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9631000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678368.037596451,579988.912053573,677629.692295805,551102.787031843,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9631000,West-Vlaanderen,West-Vlaanderen,8710,8920,West-Vlaanderen,West-Vlaanderen,8710,8920
509,510,0.04398,677629.692295805,551102.787031843,682910.861531759,548300.021960678,0.07068,0.0267,2020.18290287978,2020.22688287978,9631000,West-Vlaanderen,West-Vlaanderen,8920,8650,West-Vlaanderen,West-Vlaanderen,8920,8650
509,511,0.001559,677629.692295805,551102.787031843,673524.533761609,568635.055212364,0.028259,0.0267,2020.18290287978,2020.18446187978,9631000,West-Vlaanderen,West-Vlaanderen,8920,8501,West-Vlaanderen,West-Vlaanderen,8920,8501
510,489,0.021751,682910.861531759,548300.021960678,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9631000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682910.861531759,548300.021960678,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9631000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,673524.533761609,568635.055212364,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9631000,West-Vlaanderen,West-Vlaanderen,8501,8820,West-Vlaanderen,West-Vlaanderen,8501,8820
511,492,0.064172,673524.533761609,568635.055212364,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9631000,West-Vlaanderen,West-Vlaanderen,8501,8530,West-Vlaanderen,West-Vlaanderen,8501,8530
512,493,0.035079,678305.409202923,580393.391454404,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9631000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678305.409202923,580393.391454404,680875.569963673,569815.121673347,0.02137,0.00544,2020.16164287978,2020.17757287978,9631000,West-Vlaanderen,West-Vlaanderen,8710,8870,West-Vlaanderen,West-Vlaanderen,8710,8870
513,494,0.0000229999999999675,680875.569963673,569815.121673347,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9631000,West-Vlaanderen,BrabantWallon,8870,1330,West-Vlaanderen,BrabantWallon,8870,1330
513,495,0.0000229999999999675,680875.569963673,569815.121673347,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9631000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
514,520,0.002099,671423.764939359,688218.446169357,676599.467249652,681466.049576242,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9631000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
514,515,0.005623,671423.764939359,688218.446169357,672993.408867491,681106.804877419,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9631000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
515,518,0.005497,672993.408867491,681106.804877419,671645.733393449,678479.089310824,0.01346,0.007963,2020.16416587978,2020.16966287978,9631000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
515,516,0.00822700000000001,672993.408867491,681106.804877419,670891.125069002,685200.244853917,0.01619,0.007963,2020.16416587978,2020.17239287978,9631000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
516,496,0.00247099999999997,670891.125069002,685200.244853917,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9631000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670891.125069002,685200.244853917,672712.450480263,669706.571714177,0.01863,0.01619,2020.17239287978,2020.17483287978,9631000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672712.450480263,669706.571714177,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9631000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672712.450480263,669706.571714177,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9631000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671645.733393449,678479.089310824,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9631000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,671645.733393449,678479.089310824,672712.450480263,669706.571714177,0.0159,0.01346,2020.16966287978,2020.17210287978,9631000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672712.450480263,669706.571714177,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9631000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672712.450480263,669706.571714177,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9631000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676599.467249652,681466.049576242,678165.597674009,678390.277848134,0.01043,0.004439,2020.16064187978,2020.16663287978,9631000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676599.467249652,681466.049576242,674214.522163029,670492.827091821,0.01346,0.004439,2020.16064187978,2020.16966287978,9631000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
521,503,0.0000339999999999785,678165.597674009,678390.277848134,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9631000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678165.597674009,678390.277848134,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9631000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674214.522163029,670492.827091821,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9631000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,674214.522163029,670492.827091821,672712.450480263,669706.571714177,0.0159,0.01346,2020.16966287978,2020.17210287978,9631000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672712.450480263,669706.571714177,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9631000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672712.450480263,669706.571714177,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9631000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666372.057221567,682224.99422689,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9631000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666372.057221567,682224.99422689,688594.589360371,707428.049258973,0.00516999999999999,0,2020.22432295628,2020.22949295628,9631000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688594.589360371,707428.049258973,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9631000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.589360371,707428.049258973,680296.016515911,680784.922537014,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9631000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680296.016515911,680784.922537014,679570.565729611,684112.637439078,0.02156,0.01883,2020.24315295628,2020.24588295628,9631000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
532,526,0.0000165792399177411,680296.016515911,680784.922537014,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9631000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679570.565729611,684112.637439078,685549.517470651,723289.336814005,0.04069,0.02156,2020.24588295628,2020.26501295628,9631000,VlaamsBrabant,Limburg,3390,3520,VlaamsBrabant,Limburg,3390,3520
533,527,0.0000185792399177431,679570.565729611,684112.637439078,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9631000,VlaamsBrabant,Namur,3390,5170,VlaamsBrabant,Namur,3390,5170
534,528,0.0000145792399177391,685549.517470651,723289.336814005,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9631000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.517470651,723289.336814005,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9631000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647476.326393562,735460.397279124,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9631000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647476.326393562,735460.397279124,647434.065227586,735506.464852858,0.000293000000000002,0,2020.20132579235,2020.20161879235,9631000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647434.065227586,735506.464852858,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9631000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647434.065227586,735506.464852858,651034.110493566,740376.037057453,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9631000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651034.110493566,740376.037057453,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9631000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651034.110493566,740376.037057453,643816.276026044,738459.371932211,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9631000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643816.276026044,738459.371932211,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9631000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643816.276026044,738459.371932211,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9631000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725570.496373192,566733.217662419,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9631000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725570.496373192,566733.217662419,724717.296784138,565151.839191973,0.02019,0,2020.20930312022,2020.22949312022,9631000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724717.296784138,565151.839191973,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9631000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.296784138,565151.839191973,667955.563146082,594309.208658337,0.02839,0.02019,2020.22949312022,2020.23769312022,9631000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.563146082,594309.208658337,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9631000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.563146082,594309.208658337,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9631000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653511.264513456,739924.663374375,653255.881534993,737229.833579433,0.044038,0,2020.13901510929,2020.18305310929,9631000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653511.264513456,739924.663374375,653583.705881443,740099.47897473,0.000338000000000005,0,2020.13901510929,2020.13935310929,9631000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653255.881534993,737229.833579433,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9631000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.881534993,737229.833579433,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9631000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
