node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,649887.783748997,732463.218064396,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9802000,Liège,Liège,4430,4041,Liège,Liège,4430,4041
156,157,0.00273,649887.783748997,732463.218064396,644162.65793237,754494.838232176,0.095295,0.092565,2020.24316219672,2020.24589219672,9802000,Liège,Liège,4430,4800,Liège,Liège,4430,4800
157,132,0.00000977049011847975,644162.65793237,754494.838232176,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9802000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644162.65793237,754494.838232176,641301.247769309,752590.806886881,0.102135,0.095295,2020.24589219672,2020.25273219672,9802000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,641301.247769309,752590.806886881,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9802000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,641301.247769309,752590.806886881,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9802000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,639327.535753236,679783.313870739,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9802000,Namur,Bruxelles,5081,1150,Namur,Bruxelles,5081,1150
159,160,0.00824,639327.535753236,679783.313870739,634677.516040172,683444.225255421,0.045045,0.036805,2020.18740219672,2020.19564219672,9802000,Namur,Namur,5081,5080,Namur,Namur,5081,5080
160,136,0.0420627704901185,634677.516040172,683444.225255421,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9802000,Namur,Hainaut,5080,7370,Namur,Hainaut,5080,7370
160,161,0.00956,634677.516040172,683444.225255421,644604.393862177,726152.174741873,0.054605,0.045045,2020.19564219672,2020.20520219672,9802000,Namur,Liège,5080,4400,Namur,Liège,5080,4400
161,137,0.0898797704901185,644604.393862177,726152.174741873,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9802000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644604.393862177,726152.174741873,643407.345221919,725276.309148392,0.057045,0.054605,2020.20520219672,2020.20764219672,9802000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643407.345221919,725276.309148392,642538.125577252,736183.158824206,0.070705,0.057045,2020.20764219672,2020.22130219672,9802000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643407.345221919,725276.309148392,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9802000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642538.125577252,736183.158824206,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9802000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642538.125577252,736183.158824206,643091.381177044,731400.88168559,0.078905,0.070705,2020.22130219672,2020.22950219672,9802000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643091.381177044,731400.88168559,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9802000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643091.381177044,731400.88168559,626508.747599722,658329.380117992,0.100765,0.078905,2020.22950219672,2020.25136219672,9802000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626508.747599722,658329.380117992,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9802000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626508.747599722,658329.380117992,643091.381177044,731400.88168559,0.108965,0.100765,2020.25136219672,2020.25956219672,9802000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643091.381177044,731400.88168559,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9802000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643091.381177044,731400.88168559,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9802000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621858.917944907,733480.645833522,649513.72246154,763281.101010873,0.000315999999999997,0,2020.20926660109,2020.20958260109,9802000,Liège,Liège,4190,4837,Liège,Liège,4190,4837
171,173,0.012036,621858.917944907,733480.645833522,621624.080159807,733345.850399873,0.012036,0,2020.20926660109,2020.22130260109,9802000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,649513.72246154,763281.101010873,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9802000,Liège,Liège,4837,4140,Liège,Liège,4837,4140
172,168,0.047248,649513.72246154,763281.101010873,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9802000,Liège,Liège,4837,4840,Liège,Liège,4837,4840
173,169,0.00000900000000000206,621624.080159807,733345.850399873,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9802000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621624.080159807,733345.850399873,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9802000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638744.086226961,760574.991830411,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9802000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638744.086226961,760574.991830411,638739.157646516,760645.825721598,0.000476000000000004,0,2020.1743667541,2020.1748427541,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638739.157646516,760645.825721598,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638739.157646516,760645.825721598,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9802000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,635483.774316734,761294.10638606,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635483.774316734,761294.10638606,639649.670792802,763123.052538142,0.01385,0,2020.23786284153,2020.25171284153,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639649.670792802,763123.052538142,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9802000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639649.670792802,763123.052538142,639664.255990546,763127.759936684,0.01623,0.01385,2020.25171284153,2020.25409284153,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639664.255990546,763127.759936684,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9802000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639664.255990546,763127.759936684,641216.531121801,754132.01358484,0.02716,0.01623,2020.25409284153,2020.26502284153,9802000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.531121801,754132.01358484,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9802000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.531121801,754132.01358484,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9802000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630153.631917796,628825.484296546,625466.137884625,621565.340360579,0.017211,0,2020.17704215847,2020.19425315847,9802000,Hainaut,Hainaut,7070,7022,Hainaut,Hainaut,7070,7022
210,217,0.000480999999999995,630153.631917796,628825.484296546,630411.888045973,627701.129043975,0.000480999999999995,0,2020.17704215847,2020.17752315847,9802000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
211,188,0.046184,625466.137884625,621565.340360579,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9802000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625466.137884625,621565.340360579,623256.024333943,619528.839300369,0.033003,0.017211,2020.19425315847,2020.21004515847,9802000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
212,189,0.0276596448099794,623256.024333943,619528.839300369,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9802000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,623256.024333943,619528.839300369,623141.056252397,620140.013861599,0.033446,0.033003,2020.21004515847,2020.21048815847,9802000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
213,214,0.0000850000000000017,623141.056252397,620140.013861599,623462.040997621,619945.709562246,0.033531,0.033446,2020.21048815847,2020.21057315847,9802000,Hainaut,Hainaut,7024,7024,Hainaut,Hainaut,7024,7024
213,190,0.0299486448099794,623141.056252397,620140.013861599,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9802000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
214,215,0.01379,623462.040997621,619945.709562246,626189.894426043,617187.377125011,0.047321,0.033531,2020.21057315847,2020.22436315847,9802000,Hainaut,Hainaut,7024,7012,Hainaut,Hainaut,7024,7012
214,191,0.0325966448099794,623462.040997621,619945.709562246,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9802000,Hainaut,Hainaut,7024,7602,Hainaut,Hainaut,7024,7602
215,192,0.0133416448099794,626189.894426043,617187.377125011,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9802000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626189.894426043,617187.377125011,626416.213579859,619741.16130423,0.049731,0.047321,2020.22436315847,2020.22677315847,9802000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626416.213579859,619741.16130423,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9802000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626416.213579859,619741.16130423,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9802000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630411.888045973,627701.129043975,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9802000,Hainaut,Bruxelles,7070,1160,Hainaut,Bruxelles,7070,1160
217,218,0.01778,630411.888045973,627701.129043975,622765.613296952,617571.967264821,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9802000,Hainaut,Hainaut,7070,7080,Hainaut,Hainaut,7070,7080
218,219,0.000338000000000005,622765.613296952,617571.967264821,622537.7632184,618676.184292176,0.018599,0.018261,2020.19530315847,2020.19564115847,9802000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622765.613296952,617571.967264821,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9802000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622537.7632184,618676.184292176,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9802000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622537.7632184,618676.184292176,622060.926484192,618036.991986946,0.019041,0.018599,2020.19564115847,2020.19608315847,9802000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622060.926484192,618036.991986946,622203.849979831,617024.027464169,0.019391,0.019041,2020.19608315847,2020.19643315847,9802000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622060.926484192,618036.991986946,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9802000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622203.849979831,617024.027464169,620915.667077974,622914.782252578,0.024041,0.019391,2020.19643315847,2020.20108315847,9802000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
221,199,0.0412716448099794,622203.849979831,617024.027464169,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9802000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,620915.667077974,622914.782252578,620357.283933657,627101.763498057,0.042241,0.024041,2020.20108315847,2020.21928315847,9802000,Hainaut,Hainaut,7022,7120,Hainaut,Hainaut,7022,7120
222,200,0.0420866448099794,620915.667077974,622914.782252578,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9802000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,620357.283933657,627101.763498057,622675.683516637,627044.638165072,0.047291,0.042241,2020.21928315847,2020.22433315847,9802000,Hainaut,Hainaut,7120,7022,Hainaut,Hainaut,7120,7022
223,226,0.00231,620357.283933657,627101.763498057,626152.294125552,617729.292915686,0.044551,0.042241,2020.21928315847,2020.22159315847,9802000,Hainaut,Hainaut,7120,7033,Hainaut,Hainaut,7120,7033
224,201,0.0461586448099794,622675.683516637,627044.638165072,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9802000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622675.683516637,627044.638165072,625046.568227554,622657.36709265,0.049731,0.047291,2020.22433315847,2020.22677315847,9802000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625046.568227554,622657.36709265,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9802000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625046.568227554,622657.36709265,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9802000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,626152.294125552,617729.292915686,625046.568227554,622657.36709265,0.046991,0.044551,2020.22159315847,2020.22403315847,9802000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,626152.294125552,617729.292915686,624282.518724362,610330.32768548,0.051391,0.044551,2020.22159315847,2020.22843315847,9802000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
227,205,0.00274264480997944,625046.568227554,622657.36709265,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9802000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625046.568227554,622657.36709265,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9802000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624282.518724362,610330.32768548,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9802000,Hainaut,VlaamsBrabant,7300,1970,Hainaut,VlaamsBrabant,7300,1970
228,229,0.00685,624282.518724362,610330.32768548,622854.514647446,610556.647710499,0.058241,0.051391,2020.22843315847,2020.23528315847,9802000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
229,209,0.00242164480997944,622854.514647446,610556.647710499,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9802000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,230,0.00514000000000001,622854.514647446,610556.647710499,634277.450682819,611225.969100408,0.063381,0.058241,2020.23528315847,2020.24042315847,9802000,Hainaut,Hainaut,7301,7332,Hainaut,Hainaut,7301,7332
230,208,0.0000136448099794378,634277.450682819,611225.969100408,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9802000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634277.450682819,611225.969100408,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9802000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632046.258775553,608588.008657034,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9802000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632046.258775553,608588.008657034,645233.615196701,587937.910908936,0.00231,0,2020.20562327322,2020.20793327322,9802000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,645233.615196701,587937.910908936,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9802000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645233.615196701,587937.910908936,617882.9142616,602219.027057205,0.00475,0.00231,2020.20793327322,2020.21037327322,9802000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617882.9142616,602219.027057205,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9802000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617882.9142616,602219.027057205,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9802000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,663186.00303762,653369.402737226,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9802000,Bruxelles,Hainaut,1170,6183,Bruxelles,Hainaut,1170,6183
265,266,0.00262,663186.00303762,653369.402737226,664114.394237594,680386.912808426,0.00262,0,2020.15917295628,2020.16179295628,9802000,Bruxelles,BrabantWallon,1170,1320,Bruxelles,BrabantWallon,1170,1320
266,267,0.00542000000000001,664114.394237594,680386.912808426,665781.273658691,694700.216872974,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9802000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
266,239,0.0622513278698626,664114.394237594,680386.912808426,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9802000,BrabantWallon,Hainaut,1320,6010,BrabantWallon,Hainaut,1320,6010
267,268,0.00266999999999999,665781.273658691,694700.216872974,665138.252549313,685888.153414104,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9802000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
267,240,0.0978153278698626,665781.273658691,694700.216872974,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9802000,VlaamsBrabant,Bruxelles,3300,1070,VlaamsBrabant,Bruxelles,3300,1070
268,269,0.00535000000000001,665138.252549313,685888.153414104,662634.036564002,683908.953354252,0.01606,0.01071,2020.16988295628,2020.17523295628,9802000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
268,241,0.0541613278698626,665138.252549313,685888.153414104,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9802000,VlaamsBrabant,Bruxelles,3320,1170,VlaamsBrabant,Bruxelles,3320,1170
269,270,0.00233999999999999,662634.036564002,683908.953354252,678571.646646042,656000.821921432,0.0184,0.01606,2020.17523295628,2020.17757295628,9802000,VlaamsBrabant,VlaamsBrabant,3320,1830,VlaamsBrabant,VlaamsBrabant,3320,1830
269,242,0.0679373278698626,662634.036564002,683908.953354252,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9802000,VlaamsBrabant,Liège,3320,4100,VlaamsBrabant,Liège,3320,4100
270,271,0.00353000000000001,678571.646646042,656000.821921432,627526.441612238,690219.549642902,0.02193,0.0184,2020.17757295628,2020.18110295628,9802000,VlaamsBrabant,Namur,1830,5101,VlaamsBrabant,Namur,1830,5101
270,243,0.0000233278698625883,678571.646646042,656000.821921432,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9802000,VlaamsBrabant,Bruxelles,1830,1083,VlaamsBrabant,Bruxelles,1830,1083
271,272,0.00772999999999999,627526.441612238,690219.549642902,646936.584022169,686102.717911731,0.02966,0.02193,2020.18110295628,2020.18883295628,9802000,Namur,BrabantWallon,5101,1367,Namur,BrabantWallon,5101,1367
271,244,0.0566023278698626,627526.441612238,690219.549642902,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9802000,Namur,Hainaut,5101,7110,Namur,Hainaut,5101,7110
272,275,0.01091,646936.584022169,686102.717911731,645883.690016089,705585.009031989,0.04057,0.02966,2020.18883295628,2020.19974295628,9802000,BrabantWallon,Liège,1367,4261,BrabantWallon,Liège,1367,4261
272,273,0.01634,646936.584022169,686102.717911731,623409.09379381,746592.360045595,0.046,0.02966,2020.18883295628,2020.20517295628,9802000,BrabantWallon,Liège,1367,4987,BrabantWallon,Liège,1367,4987
273,245,0.00247732786986259,623409.09379381,746592.360045595,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9802000,Liège,Liège,4987,4140,Liège,Liège,4987,4140
273,274,0.0079,623409.09379381,746592.360045595,639015.198309485,738079.146147302,0.0539,0.046,2020.20517295628,2020.21307295628,9802000,Liège,Liège,4987,4052,Liège,Liège,4987,4052
274,246,0.0000423278698625934,639015.198309485,738079.146147302,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9802000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,247,0.0000423278698625934,639015.198309485,738079.146147302,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9802000,Liège,Hainaut,4052,7300,Liège,Hainaut,4052,7300
275,279,0.0164,645883.690016089,705585.009031989,664465.966178093,622258.199833972,0.05697,0.04057,2020.19974295628,2020.21614295628,9802000,Liège,Oost-Vlaanderen,4261,9506,Liège,Oost-Vlaanderen,4261,9506
275,276,0.01909,645883.690016089,705585.009031989,645506.607439908,723419.585953369,0.05966,0.04057,2020.19974295628,2020.21883295628,9802000,Liège,Liège,4261,4400,Liège,Liège,4261,4400
276,277,0.00244,645506.607439908,723419.585953369,645805.968320486,732044.611091589,0.0621,0.05966,2020.21883295628,2020.22127295628,9802000,Liège,Liège,4400,4420,Liège,Liège,4400,4420
276,248,0.0024793278698626,645506.607439908,723419.585953369,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9802000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,645805.968320486,732044.611091589,625936.100301132,610368.42636565,0.06756,0.0621,2020.22127295628,2020.22673295628,9802000,Liège,Hainaut,4420,7330,Liège,Hainaut,4420,7330
277,249,0.0000393278698625904,645805.968320486,732044.611091589,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9802000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,625936.100301132,610368.42636565,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9802000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,625936.100301132,610368.42636565,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9802000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,664465.966178093,622258.199833972,626465.36694478,662775.44949713,0.07332,0.05697,2020.21614295628,2020.23249295628,9802000,Oost-Vlaanderen,Hainaut,9506,6220,Oost-Vlaanderen,Hainaut,9506,6220
279,284,0.00858,664465.966178093,622258.199833972,676399.28785434,652512.90185957,0.06555,0.05697,2020.21614295628,2020.22472295628,9802000,Oost-Vlaanderen,Bruxelles,9506,1130,Oost-Vlaanderen,Bruxelles,9506,1130
280,281,0.00244,626465.36694478,662775.44949713,645805.968320486,732044.611091589,0.07576,0.07332,2020.23249295628,2020.23493295628,9802000,Hainaut,Liège,6220,4420,Hainaut,Liège,6220,4420
280,282,0.00545999999999999,626465.36694478,662775.44949713,625936.100301132,610368.42636565,0.07878,0.07332,2020.23249295628,2020.23795295628,9802000,Hainaut,Hainaut,6220,7330,Hainaut,Hainaut,6220,7330
281,252,0.0000403278698625914,645805.968320486,732044.611091589,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9802000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,645805.968320486,732044.611091589,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9802000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,625936.100301132,610368.42636565,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9802000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,625936.100301132,610368.42636565,645805.968320486,732044.611091589,0.08122,0.07878,2020.23795295628,2020.24039295628,9802000,Hainaut,Liège,7330,4420,Hainaut,Liège,7330,4420
283,254,0.0000443278698625954,645805.968320486,732044.611091589,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9802000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,645805.968320486,732044.611091589,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9802000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,676399.28785434,652512.90185957,633419.873231565,735197.878689618,0.07066,0.06555,2020.22472295628,2020.22983295628,9802000,Bruxelles,Liège,1130,4171,Bruxelles,Liège,1130,4171
284,257,0.00478532786986259,676399.28785434,652512.90185957,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9802000,Bruxelles,VlaamsBrabant,1130,1800,Bruxelles,VlaamsBrabant,1130,1800
285,286,0.0054,633419.873231565,735197.878689618,638192.415245053,734910.606845735,0.07606,0.07066,2020.22983295628,2020.23523295628,9802000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
285,258,0.0133373278698626,633419.873231565,735197.878689618,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9802000,Liège,Liège,4171,4210,Liège,Liège,4171,4210
286,287,0.0082,638192.415245053,734910.606845735,645694.784140365,735461.190539297,0.08426,0.07606,2020.23523295628,2020.24343295628,9802000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
