node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628250.595185316,748091.501317276,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1666000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644989.283544173,735170.055659633,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1666000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644989.283544173,735170.055659633,640440.243880154,619482.974969433,0.1009,0.0785,2020.23767295628,2020.26007295628,1666000,Liège,Hainaut,4031,7870,Liège,Hainaut,4031,7870
289,264,0.0158833278698626,640440.243880154,619482.974969433,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1666000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,640440.243880154,619482.974969433,639814.028321602,731805.883124417,0.10856,0.1009,2020.26007295628,2020.26773295628,1666000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,639814.028321602,731805.883124417,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1666000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639814.028321602,731805.883124417,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1666000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,648582.641991887,743860.051983429,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1666000,Liège,Liège,4621,4340,Liège,Liège,4621,4340
295,296,0.00244,648582.641991887,743860.051983429,645294.649792277,736038.944808848,0.00244,0,2020.21883247541,2020.22127247541,1666000,Liège,Liège,4621,4031,Liège,Liège,4621,4031
296,292,0.0000394808701596073,645294.649792277,736038.944808848,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1666000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645294.649792277,736038.944808848,626109.120286598,608625.426223265,0.0079,0.00244,2020.22127247541,2020.22673247541,1666000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626109.120286598,608625.426223265,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1666000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626109.120286598,608625.426223265,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1666000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,635291.279071131,651398.847546189,634373.49546783,651775.648453956,0.00244,0,2020.2324926776,2020.2349326776,1666000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,635291.279071131,651398.847546189,626757.360909624,623341.496694284,0.00546,0,2020.2324926776,2020.2379526776,1666000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,634373.49546783,651775.648453956,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1666000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634373.49546783,651775.648453956,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1666000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626757.360909624,623341.496694284,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1666000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626757.360909624,623341.496694284,634373.49546783,651775.648453956,0.0079,0.00546,2020.2379526776,2020.2403926776,1666000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,634373.49546783,651775.648453956,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1666000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634373.49546783,651775.648453956,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1666000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626618.301967321,650419.401293928,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1666000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626618.301967321,650419.401293928,674654.016879425,678051.130709733,0.02217,0,2020.12962262842,2020.15179262842,1666000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674654.016879425,678051.130709733,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1666000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674654.016879425,678051.130709733,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649866.831608116,738221.034936743,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649866.831608116,738221.034936743,648867.314717523,737131.398975762,0.04246,0,2020.15697247541,2020.19943247541,8330000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,648867.314717523,737131.398975762,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8330000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648867.314717523,737131.398975762,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8330000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,655479.856572944,744979.99412425,657253.446477559,747030.523451497,0.00520000000000001,0,2020.17237262842,2020.17757262842,1666000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,655479.856572944,744979.99412425,641753.816481764,779222.802542804,0.00488,0,2020.17237262842,2020.17725262842,1666000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657253.446477559,747030.523451497,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1666000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.446477559,747030.523451497,630712.354374146,753180.799120955,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1666000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630712.354374146,753180.799120955,629358.120705281,757543.961668033,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1666000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630712.354374146,753180.799120955,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1666000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629358.120705281,757543.961668033,630663.468729862,753305.869315545,0.08716,0.086626,2020.25899862842,2020.25953262842,1666000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629358.120705281,757543.961668033,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1666000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.468729862,753305.869315545,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1666000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.468729862,753305.869315545,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1666000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641753.816481764,779222.802542804,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641753.816481764,779222.802542804,643827.993873889,772454.178453346,0.02736,0.00488,2020.17725262842,2020.19973262842,1666000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643827.993873889,772454.178453346,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1666000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643827.993873889,772454.178453346,643766.775772423,774049.36670656,0.02979,0.02736,2020.19973262842,2020.20216262842,1666000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643766.775772423,774049.36670656,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1666000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643766.775772423,774049.36670656,644871.904074247,774434.903801266,0.03829,0.02979,2020.20216262842,2020.21066262842,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644871.904074247,774434.903801266,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644871.904074247,774434.903801266,645003.202122643,774460.01615052,0.04921,0.03829,2020.21066262842,2020.22158262842,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645003.202122643,774460.01615052,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1666000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645003.202122643,774460.01615052,644684.403615123,776153.721482433,0.05165,0.04921,2020.22158262842,2020.22402262842,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644684.403615123,776153.721482433,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644684.403615123,776153.721482433,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1666000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645953.405278042,761395.089052868,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1666000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645953.405278042,761395.089052868,648751.197744426,732811.714596888,0.04109,0,2020.20480295628,2020.24589295628,1666000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.197744426,732811.714596888,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1666000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.197744426,732811.714596888,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1666000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646840.421115701,735540.576866905,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1666000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,646840.421115701,735540.576866905,646920.666247201,735618.11912836,0.000393000000000004,0,2020.20723927322,2020.20763227322,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,646920.666247201,735618.11912836,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1666000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646920.666247201,735618.11912836,652776.602647584,740669.728716467,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652776.602647584,740669.728716467,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652776.602647584,740669.728716467,646719.990087022,736004.700705409,0.087823,0.038643,2020.24588227322,2020.29506227322,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.990087022,736004.700705409,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.990087022,736004.700705409,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1666000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660398.264316607,765479.199751953,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1666000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660398.264316607,765479.199751953,656506.982713494,731013.10356347,0.022954,0,2020.21979295628,2020.24274695628,1666000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656506.982713494,731013.10356347,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1666000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656506.982713494,731013.10356347,656490.361307092,730993.409732133,0.02336,0.022954,2020.24274695628,2020.24315295628,1666000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.361307092,730993.409732133,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1666000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.361307092,730993.409732133,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1666000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636750.732235037,732566.801485221,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1666000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636750.732235037,732566.801485221,636838.15860103,732604.565510323,0.000109999999999999,0,2020.17752308197,2020.17763308197,1666000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636838.15860103,732604.565510323,636640.826866019,732652.983673844,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1666000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636838.15860103,732604.565510323,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1666000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636640.826866019,732652.983673844,639870.953477213,733381.401821388,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1666000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
385,363,0.0420591748600159,636640.826866019,732652.983673844,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1666000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639870.953477213,733381.401821388,643720.039970368,732647.062303542,0.01723,0.002,2020.17952308197,2020.19475308197,1666000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639870.953477213,733381.401821388,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1666000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643720.039970368,732647.062303542,644958.620278152,733593.116688246,0.02426,0.01723,2020.19475308197,2020.20178308197,1666000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643720.039970368,732647.062303542,644119.197161223,733360.808286058,0.01955,0.01723,2020.19475308197,2020.19707308197,1666000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644958.620278152,733593.116688246,653839.037381588,738090.880301407,0.068342,0.02426,2020.20178308197,2020.24586508197,1666000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644958.620278152,733593.116688246,644679.046590588,733264.835697941,0.03,0.02426,2020.20178308197,2020.20752308197,1666000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644679.046590588,733264.835697941,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1666000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644679.046590588,733264.835697941,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1666000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653839.037381588,738090.880301407,653495.122790677,739281.704856661,0.09962,0.068342,2020.24586508197,2020.27714308197,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653839.037381588,738090.880301407,653860.081592894,738049.286615174,0.06835,0.068342,2020.24586508197,2020.24587308197,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653860.081592894,738049.286615174,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1666000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653860.081592894,738049.286615174,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653495.122790677,739281.704856661,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1666000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653495.122790677,739281.704856661,654693.517365411,737812.377564954,0.11753,0.09962,2020.27714308197,2020.29505308197,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654693.517365411,737812.377564954,654693.517365411,737812.377564954,0.13453,0.11753,2020.29505308197,2020.31205308197,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654693.517365411,737812.377564954,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1666000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654693.517365411,737812.377564954,655729.365041402,739041.586037282,0.13551,0.13453,2020.31205308197,2020.31303308197,1666000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654693.517365411,737812.377564954,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1666000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655729.365041402,739041.586037282,655722.618755198,739149.188974311,0.13568,0.13551,2020.31303308197,2020.31320308197,1666000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655729.365041402,739041.586037282,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1666000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655722.618755198,739149.188974311,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1666000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655722.618755198,739149.188974311,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1666000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644119.197161223,733360.808286058,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1666000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644119.197161223,733360.808286058,648300.687848121,733789.644519985,0.0219,0.01955,2020.19707308197,2020.19942308197,1666000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648300.687848121,733789.644519985,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1666000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648300.687848121,733789.644519985,649360.367450156,734082.576683573,0.04132,0.0219,2020.19942308197,2020.21884308197,1666000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649360.367450156,734082.576683573,650007.836195252,739419.785344079,0.04376,0.04132,2020.21884308197,2020.22128308197,1666000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,649360.367450156,734082.576683573,649904.778262123,732764.559408242,0.06317,0.04132,2020.21884308197,2020.24069308197,1666000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,650007.836195252,739419.785344079,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1666000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650007.836195252,739419.785344079,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,649904.778262123,732764.559408242,649579.32302936,731429.427301261,0.08503,0.06317,2020.24069308197,2020.26255308197,1666000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
401,379,0.00247717486001588,649904.778262123,732764.559408242,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1666000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649579.32302936,731429.427301261,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1666000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,649579.32302936,731429.427301261,650007.836195252,739419.785344079,0.08747,0.08503,2020.26255308197,2020.26499308197,1666000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
403,380,0.000035174860015863,650007.836195252,739419.785344079,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1666000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650007.836195252,739419.785344079,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1666000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642051.96097285,725648.668322682,642051.321270764,725737.808478371,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1666000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642051.96097285,725648.668322682,644295.454184553,736629.550052862,0.060243,0,2020.1829093224,2020.2431523224,1666000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
410,404,0.082075,642051.321270764,725737.808478371,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1666000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642051.321270764,725737.808478371,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1666000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644295.454184553,736629.550052862,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1666000,Liège,Liège,4031,4780,Liège,Liège,4031,4780
411,412,0.00273,644295.454184553,736629.550052862,646811.420850674,727418.978691001,0.062973,0.060243,2020.2431523224,2020.2458823224,1666000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
412,407,0.016412,646811.420850674,727418.978691001,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1666000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.420850674,727418.978691001,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1666000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666276.035875025,651119.785999624,667319.090560677,651091.887534354,0.000564000000000009,0,2020.10513839891,2020.10570239891,1666000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
428,433,0.000564000000000009,666276.035875025,651119.785999624,667319.090560677,651091.887534354,0.000564000000000009,0,2020.10513839891,2020.10570239891,1666000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
429,413,0.137467,667319.090560677,651091.887534354,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1666000,Bruxelles,Oost-Vlaanderen,1050,9920,Bruxelles,Oost-Vlaanderen,1050,9920
429,430,0.036071,667319.090560677,651091.887534354,675469.940268902,673761.691305931,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1666000,Bruxelles,VlaamsBrabant,1050,3012,Bruxelles,VlaamsBrabant,1050,3012
430,414,0.063144,675469.940268902,673761.691305931,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1666000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,675469.940268902,673761.691305931,675259.849176595,673587.347188831,0.036664,0.036635,2020.14177339891,2020.14180239891,1666000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
431,415,0.035793,675259.849176595,673587.347188831,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1666000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,675259.849176595,673587.347188831,678150.771862904,670178.292580994,0.072434,0.036664,2020.14180239891,2020.17757239891,1666000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,678150.771862904,670178.292580994,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1666000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678150.771862904,670178.292580994,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1666000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667319.090560677,651091.887534354,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1666000,Bruxelles,Hainaut,1050,7120,Bruxelles,Hainaut,1050,7120
433,434,0.04898,667319.090560677,651091.887534354,671728.607995679,646352.394520313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1666000,Bruxelles,Bruxelles,1050,1080,Bruxelles,Bruxelles,1050,1080
434,419,0.085754,671728.607995679,646352.394520313,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1666000,Bruxelles,Limburg,1080,3950,Bruxelles,Limburg,1080,3950
434,435,0.00244,671728.607995679,646352.394520313,673694.127183632,650808.685598067,0.051984,0.049544,2020.15468239891,2020.15712239891,1666000,Bruxelles,Bruxelles,1080,1030,Bruxelles,Bruxelles,1080,1030
435,420,0.006812,673694.127183632,650808.685598067,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1666000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,673694.127183632,650808.685598067,677369.903893014,675907.078877478,0.054344,0.051984,2020.15712239891,2020.15948239891,1666000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
