node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,649641.676298009,720895.753605113,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1945000,Liège,Liège,4357,4920,Liège,Liège,4357,4920
287,259,0.0106663278698626,649641.676298009,720895.753605113,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1945000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,643296.37834338,722781.07170578,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1945000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,643296.37834338,722781.07170578,653169.693977939,632598.768227463,0.1009,0.0785,2020.23767295628,2020.26007295628,1945000,Liège,BrabantWallon,4400,1430,Liège,BrabantWallon,4400,1430
289,264,0.0158833278698626,653169.693977939,632598.768227463,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1945000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,653169.693977939,632598.768227463,638378.973081977,730603.62578745,0.10856,0.1009,2020.26007295628,2020.26773295628,1945000,BrabantWallon,Liège,1430,4100,BrabantWallon,Liège,1430,4100
290,262,0.0000273278698625923,638378.973081977,730603.62578745,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1945000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,638378.973081977,730603.62578745,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1945000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651722.16779982,727949.267742542,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1945000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651722.16779982,727949.267742542,645273.429878663,735494.054444453,0.00244,0,2020.21883247541,2020.22127247541,1945000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645273.429878663,735494.054444453,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1945000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645273.429878663,735494.054444453,628441.924988099,622245.088481242,0.0079,0.00244,2020.22127247541,2020.22673247541,1945000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628441.924988099,622245.088481242,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1945000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628441.924988099,622245.088481242,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1945000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,635111.248217049,650878.783536472,633637.647380988,652092.983839759,0.00244,0,2020.2324926776,2020.2349326776,1945000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,635111.248217049,650878.783536472,627997.294340637,622725.8562559,0.00546,0,2020.2324926776,2020.2379526776,1945000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633637.647380988,652092.983839759,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1945000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633637.647380988,652092.983839759,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1945000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627997.294340637,622725.8562559,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1945000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627997.294340637,622725.8562559,633637.647380988,652092.983839759,0.0079,0.00546,2020.2379526776,2020.2403926776,1945000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633637.647380988,652092.983839759,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1945000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633637.647380988,652092.983839759,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1945000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,632556.527378944,702524.685939177,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1945000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,632556.527378944,702524.685939177,632801.752205121,702439.210302903,0.02217,0,2020.12962262842,2020.15179262842,1945000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
311,308,0.014874,632801.752205121,702439.210302903,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1945000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,632801.752205121,702439.210302903,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1945000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,650009.366523895,738263.620099616,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9725000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650009.366523895,738263.620099616,645475.664313758,733996.670069053,0.04246,0,2020.15697247541,2020.19943247541,9725000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645475.664313758,733996.670069053,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9725000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645475.664313758,733996.670069053,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9725000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,637388.662598018,780985.198203273,657251.476470611,746962.146591576,0.00520000000000001,0,2020.17237262842,2020.17757262842,1945000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,637388.662598018,780985.198203273,637397.97366934,781583.899476162,0.00488,0,2020.17237262842,2020.17725262842,1945000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657251.476470611,746962.146591576,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1945000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657251.476470611,746962.146591576,631845.307481468,761546.945689233,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1945000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631845.307481468,761546.945689233,630864.619388705,754362.13411535,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1945000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631845.307481468,761546.945689233,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1945000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630864.619388705,754362.13411535,630807.977346614,754375.497043287,0.08716,0.086626,2020.25899862842,2020.25953262842,1945000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630864.619388705,754362.13411535,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1945000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630807.977346614,754375.497043287,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1945000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630807.977346614,754375.497043287,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1945000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,637397.97366934,781583.899476162,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1945000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,637397.97366934,781583.899476162,644986.571013521,781187.884634001,0.02736,0.00488,2020.17725262842,2020.19973262842,1945000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,644986.571013521,781187.884634001,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1945000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644986.571013521,781187.884634001,645523.317307481,781301.018284759,0.02979,0.02736,2020.19973262842,2020.20216262842,1945000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
336,324,0.0000228688498721819,645523.317307481,781301.018284759,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1945000,Liège,Liège,4730,4960,Liège,Liège,4730,4960
336,337,0.00850000000000001,645523.317307481,781301.018284759,643861.82289015,774654.217783438,0.03829,0.02979,2020.20216262842,2020.21066262842,1945000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,325,0.0133808688498722,643861.82289015,774654.217783438,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1945000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643861.82289015,774654.217783438,644652.610577228,776279.296808789,0.04921,0.03829,2020.21066262842,2020.22158262842,1945000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644652.610577228,776279.296808789,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1945000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644652.610577228,776279.296808789,644593.757665203,776665.62755863,0.05165,0.04921,2020.22158262842,2020.22402262842,1945000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644593.757665203,776665.62755863,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1945000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644593.757665203,776665.62755863,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1945000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645675.399018615,761342.843138396,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1945000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645675.399018615,761342.843138396,648754.313468657,732805.973315506,0.04109,0,2020.20480295628,2020.24589295628,1945000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648754.313468657,732805.973315506,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1945000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648754.313468657,732805.973315506,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645147.964037167,734160.958599633,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645147.964037167,734160.958599633,646451.42340877,735187.580328598,0.000393000000000004,0,2020.20723927322,2020.20763227322,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646451.42340877,735187.580328598,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1945000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646451.42340877,735187.580328598,652738.661266696,740630.919666023,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1945000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.661266696,740630.919666023,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1945000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.661266696,740630.919666023,646755.434622041,736037.305154155,0.087823,0.038643,2020.24588227322,2020.29506227322,1945000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646755.434622041,736037.305154155,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1945000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.434622041,736037.305154155,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1945000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,639176.807339568,746683.208865038,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1945000,Liège,Liège,4870,4851,Liège,Liège,4870,4851
358,359,0.022954,639176.807339568,746683.208865038,643935.342239265,715736.13242317,0.022954,0,2020.21979295628,2020.24274695628,1945000,Liège,Liège,4870,4537,Liège,Liège,4870,4537
359,355,0.000422442629805578,643935.342239265,715736.13242317,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1945000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643935.342239265,715736.13242317,656509.018112709,731001.574193353,0.02336,0.022954,2020.24274695628,2020.24315295628,1945000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656509.018112709,731001.574193353,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1945000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656509.018112709,731001.574193353,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1945000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644368.306799156,735703.49449719,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1945000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644368.306799156,735703.49449719,643835.588251584,735521.405687195,0.000109999999999999,0,2020.17752308197,2020.17763308197,1945000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643835.588251584,735521.405687195,645502.377552522,737363.442211283,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1945000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643835.588251584,735521.405687195,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1945000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645502.377552522,737363.442211283,645604.346817935,737486.335388543,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1945000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645502.377552522,737363.442211283,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1945000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645604.346817935,737486.335388543,644505.745084194,733669.51318646,0.01723,0.002,2020.17952308197,2020.19475308197,1945000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,645604.346817935,737486.335388543,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1945000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644505.745084194,733669.51318646,647306.516011939,734693.176052952,0.02426,0.01723,2020.19475308197,2020.20178308197,1945000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644505.745084194,733669.51318646,643700.572221647,733651.814804408,0.01955,0.01723,2020.19475308197,2020.19707308197,1945000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,647306.516011939,734693.176052952,652031.231999117,737375.989816733,0.068342,0.02426,2020.20178308197,2020.24586508197,1945000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,647306.516011939,734693.176052952,647489.109934764,735366.625694713,0.03,0.02426,2020.20178308197,2020.20752308197,1945000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
389,365,0.0356471748600159,647489.109934764,735366.625694713,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1945000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,647489.109934764,735366.625694713,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1945000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,652031.231999117,737375.989816733,650250.381235757,739375.996587792,0.09962,0.068342,2020.24586508197,2020.27714308197,1945000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652031.231999117,737375.989816733,652117.7734729,737463.904916263,0.06835,0.068342,2020.24586508197,2020.24587308197,1945000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652117.7734729,737463.904916263,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1945000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652117.7734729,737463.904916263,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1945000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650250.381235757,739375.996587792,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1945000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,650250.381235757,739375.996587792,654766.148082095,739437.4495494,0.11753,0.09962,2020.27714308197,2020.29505308197,1945000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654766.148082095,739437.4495494,654766.148082095,739437.4495494,0.13453,0.11753,2020.29505308197,2020.31205308197,1945000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654766.148082095,739437.4495494,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1945000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654766.148082095,739437.4495494,654118.920312095,740215.516277242,0.13551,0.13453,2020.31205308197,2020.31303308197,1945000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654766.148082095,739437.4495494,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1945000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654118.920312095,740215.516277242,654230.055524667,740460.684573967,0.13568,0.13551,2020.31303308197,2020.31320308197,1945000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654118.920312095,740215.516277242,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1945000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654230.055524667,740460.684573967,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1945000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654230.055524667,740460.684573967,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1945000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643700.572221647,733651.814804408,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1945000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643700.572221647,733651.814804408,648109.286316651,733830.580602496,0.0219,0.01955,2020.19707308197,2020.19942308197,1945000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648109.286316651,733830.580602496,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648109.286316651,733830.580602496,647285.555511387,736467.63597792,0.04132,0.0219,2020.19942308197,2020.21884308197,1945000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
399,400,0.00244,647285.555511387,736467.63597792,646901.305736328,736744.161146024,0.04376,0.04132,2020.21884308197,2020.22128308197,1945000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
399,401,0.02185,647285.555511387,736467.63597792,649491.40808511,738755.758979393,0.06317,0.04132,2020.21884308197,2020.24069308197,1945000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
400,377,0.000029174860015857,646901.305736328,736744.161146024,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1945000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
400,378,0.000029174860015857,646901.305736328,736744.161146024,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1945000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
401,402,0.02186,649491.40808511,738755.758979393,652818.36437207,739650.70236557,0.08503,0.06317,2020.24069308197,2020.26255308197,1945000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,649491.40808511,738755.758979393,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1945000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,652818.36437207,739650.70236557,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1945000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652818.36437207,739650.70236557,646901.305736328,736744.161146024,0.08747,0.08503,2020.26255308197,2020.26499308197,1945000,Liège,Liège,4040,4030,Liège,Liège,4040,4030
403,380,0.000035174860015863,646901.305736328,736744.161146024,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1945000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
403,381,0.000035174860015863,646901.305736328,736744.161146024,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1945000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
409,410,0.0000430000000000014,643078.684216723,723621.51171576,643076.600376196,723342.955958224,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1945000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643078.684216723,723621.51171576,643073.169115946,724064.815195934,0.060243,0,2020.1829093224,2020.2431523224,1945000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643076.600376196,723342.955958224,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1945000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643076.600376196,723342.955958224,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1945000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643073.169115946,724064.815195934,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1945000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643073.169115946,724064.815195934,646820.586815627,727518.338190482,0.062973,0.060243,2020.2431523224,2020.2458823224,1945000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.586815627,727518.338190482,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1945000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.586815627,727518.338190482,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1945000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664088.856384618,658911.742162622,665893.68477093,662084.920476172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1945000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
428,433,0.000564000000000009,664088.856384618,658911.742162622,665893.68477093,662084.920476172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1945000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
429,413,0.137467,665893.68477093,662084.920476172,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1945000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,665893.68477093,662084.920476172,673225.073642652,679317.034178,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1945000,VlaamsBrabant,VlaamsBrabant,3080,3212,VlaamsBrabant,VlaamsBrabant,3080,3212
430,414,0.063144,673225.073642652,679317.034178,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1945000,VlaamsBrabant,VlaamsBrabant,3212,3090,VlaamsBrabant,VlaamsBrabant,3212,3090
430,431,0.0000290000000000012,673225.073642652,679317.034178,673439.590141871,679468.653270589,0.036664,0.036635,2020.14177339891,2020.14180239891,1945000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
431,415,0.035793,673439.590141871,679468.653270589,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1945000,VlaamsBrabant,Oost-Vlaanderen,3212,9600,VlaamsBrabant,Oost-Vlaanderen,3212,9600
431,432,0.03577,673439.590141871,679468.653270589,678162.361742475,675047.084481937,0.072434,0.036664,2020.14180239891,2020.17757239891,1945000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
432,416,0.00822000000000001,678162.361742475,675047.084481937,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1945000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
432,417,0.0000229999999999952,678162.361742475,675047.084481937,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
433,418,0.069161,665893.68477093,662084.920476172,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1945000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,665893.68477093,662084.920476172,691565.561294375,695521.619780593,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1945000,VlaamsBrabant,VlaamsBrabant,3080,3980,VlaamsBrabant,VlaamsBrabant,3080,3980
434,419,0.085754,691565.561294375,695521.619780593,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1945000,VlaamsBrabant,Limburg,3980,3950,VlaamsBrabant,Limburg,3980,3950
434,435,0.00244,691565.561294375,695521.619780593,699687.258228613,713788.853652719,0.051984,0.049544,2020.15468239891,2020.15712239891,1945000,VlaamsBrabant,Limburg,3980,3970,VlaamsBrabant,Limburg,3980,3970
435,420,0.006812,699687.258228613,713788.853652719,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1945000,Limburg,Bruxelles,3970,1000,Limburg,Bruxelles,3970,1000
