node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,648838.707825572,694934.316901073,649524.931743048,687093.773826908,0.08426,0.07606,2020.23523295628,2020.24343295628,4915000,Liège,BrabantWallon,4280,1367,Liège,BrabantWallon,4280,1367
286,288,0.00244,648838.707825572,694934.316901073,648224.13174401,728420.783284241,0.0785,0.07606,2020.23523295628,2020.23767295628,4915000,Liège,Liège,4280,4460,Liège,Liège,4280,4460
287,260,0.00246932786986259,649524.931743048,687093.773826908,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4915000,BrabantWallon,Liège,1367,4920,BrabantWallon,Liège,1367,4920
287,259,0.0106663278698626,649524.931743048,687093.773826908,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4915000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
288,261,0.0000323278698625973,648224.13174401,728420.783284241,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4915000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,648224.13174401,728420.783284241,653930.901003852,732045.009136421,0.1009,0.0785,2020.23767295628,2020.26007295628,4915000,Liège,Liège,4460,4450,Liège,Liège,4460,4450
289,264,0.0158833278698626,653930.901003852,732045.009136421,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4915000,Liège,Hainaut,4450,7860,Liège,Hainaut,4450,7860
289,290,0.00766,653930.901003852,732045.009136421,646212.352787036,730366.339098608,0.10856,0.1009,2020.26007295628,2020.26773295628,4915000,Liège,Liège,4450,4101,Liège,Liège,4450,4101
290,262,0.0000273278698625923,646212.352787036,730366.339098608,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4915000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,646212.352787036,730366.339098608,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4915000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,656983.390087917,752997.57473482,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4915000,Liège,Liège,3792,4340,Liège,Liège,3792,4340
295,296,0.00244,656983.390087917,752997.57473482,646478.714356674,742018.853482488,0.00244,0,2020.21883247541,2020.22127247541,4915000,Liège,Liège,3792,4610,Liège,Liège,3792,4610
296,292,0.0000394808701596073,646478.714356674,742018.853482488,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4915000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646478.714356674,742018.853482488,628400.941455937,621821.295526335,0.0079,0.00244,2020.22127247541,2020.22673247541,4915000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
297,293,0.0000434808701596061,628400.941455937,621821.295526335,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4915000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628400.941455937,621821.295526335,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4915000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618406.62725101,655168.825382243,618742.278538375,656319.957333061,0.00244,0,2020.2324926776,2020.2349326776,4915000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618406.62725101,655168.825382243,618204.832454785,614980.019030222,0.00546,0,2020.2324926776,2020.2379526776,4915000,Hainaut,Hainaut,6001,7080,Hainaut,Hainaut,6001,7080
304,298,0.0000400000000000001,618742.278538375,656319.957333061,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4915000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618742.278538375,656319.957333061,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4915000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,618204.832454785,614980.019030222,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4915000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,618204.832454785,614980.019030222,618742.278538375,656319.957333061,0.0079,0.00546,2020.2379526776,2020.2403926776,4915000,Hainaut,Hainaut,7080,6010,Hainaut,Hainaut,7080,6010
306,300,0.0000444808701596053,618742.278538375,656319.957333061,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4915000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618742.278538375,656319.957333061,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4915000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627861.043872464,651486.814676645,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4915000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627861.043872464,651486.814676645,674092.749657293,677273.65669786,0.02217,0,2020.12962262842,2020.15179262842,4915000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674092.749657293,677273.65669786,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4915000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674092.749657293,677273.65669786,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4915000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650122.702314514,738551.961204074,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650122.702314514,738551.961204074,646150.791562669,734723.425138984,0.04246,0,2020.15697247541,2020.19943247541,24575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646150.791562669,734723.425138984,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646150.791562669,734723.425138984,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24575000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,651082.636961275,757638.320242922,657238.507643771,747098.96598666,0.00520000000000001,0,2020.17237262842,2020.17757262842,4915000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,651082.636961275,757638.320242922,651074.938511376,757139.04657418,0.00488,0,2020.17237262842,2020.17725262842,4915000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
330,317,0.0000229999999999952,657238.507643771,747098.96598666,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4915000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657238.507643771,747098.96598666,626568.578345845,751953.676840281,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4915000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,626568.578345845,751953.676840281,630759.784619979,752627.532169747,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4915000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,626568.578345845,751953.676840281,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4915000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630759.784619979,752627.532169747,630782.438869312,753306.256253344,0.08716,0.086626,2020.25899862842,2020.25953262842,4915000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630759.784619979,752627.532169747,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4915000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630782.438869312,753306.256253344,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4915000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630782.438869312,753306.256253344,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4915000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,651074.938511376,757139.04657418,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4915000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
334,335,0.02248,651074.938511376,757139.04657418,650809.648217547,758327.462680406,0.02736,0.00488,2020.17725262842,2020.19973262842,4915000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
335,323,0.0652948688498722,650809.648217547,758327.462680406,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4915000,Liège,Bruxelles,4841,1080,Liège,Bruxelles,4841,1080
335,336,0.00242999999999999,650809.648217547,758327.462680406,650619.089471806,761244.808445705,0.02979,0.02736,2020.19973262842,2020.20216262842,4915000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
336,324,0.0000228688498721819,650619.089471806,761244.808445705,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4915000,Liège,Liège,4841,4960,Liège,Liège,4841,4960
336,337,0.00850000000000001,650619.089471806,761244.808445705,648266.042021654,772026.418939255,0.03829,0.02979,2020.20216262842,2020.21066262842,4915000,Liège,Liège,4841,4700,Liège,Liège,4841,4700
337,325,0.0133808688498722,648266.042021654,772026.418939255,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4915000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,648266.042021654,772026.418939255,647271.462529483,775257.38525625,0.04921,0.03829,2020.21066262842,2020.22158262842,4915000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,647271.462529483,775257.38525625,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4915000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,647271.462529483,775257.38525625,644713.135593764,776068.316554966,0.05165,0.04921,2020.22158262842,2020.22402262842,4915000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644713.135593764,776068.316554966,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4915000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644713.135593764,776068.316554966,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4915000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648851.58996287,732612.154263551,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4915000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648851.58996287,732612.154263551,648742.510842675,732798.052735861,0.04109,0,2020.20480295628,2020.24589295628,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648742.510842675,732798.052735861,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4915000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.510842675,732798.052735861,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644935.932668875,733981.374885613,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644935.932668875,733981.374885613,644782.367096148,733853.015729586,0.000393000000000004,0,2020.20723927322,2020.20763227322,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644782.367096148,733853.015729586,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4915000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644782.367096148,733853.015729586,652710.446533268,740613.717282716,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4915000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652710.446533268,740613.717282716,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4915000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652710.446533268,740613.717282716,646680.201040825,735941.02983557,0.087823,0.038643,2020.24588227322,2020.29506227322,4915000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646680.201040825,735941.02983557,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4915000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646680.201040825,735941.02983557,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4915000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659884.350952276,764981.218063425,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4915000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659884.350952276,764981.218063425,656449.886734262,730933.013486325,0.022954,0,2020.21979295628,2020.24274695628,4915000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656449.886734262,730933.013486325,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4915000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656449.886734262,730933.013486325,656491.681523409,730993.343317305,0.02336,0.022954,2020.24274695628,2020.24315295628,4915000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.681523409,730993.343317305,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4915000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.681523409,730993.343317305,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4915000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641261.385802975,734072.980449444,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4915000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641261.385802975,734072.980449444,641332.607259165,734119.761155915,0.000109999999999999,0,2020.17752308197,2020.17763308197,4915000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641332.607259165,734119.761155915,640919.821529024,734218.326928168,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4915000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,641332.607259165,734119.761155915,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4915000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640919.821529024,734218.326928168,640779.538439717,734145.558071096,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4915000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640919.821529024,734218.326928168,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4915000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640779.538439717,734145.558071096,644947.985751534,734434.990743299,0.01723,0.002,2020.17952308197,2020.19475308197,4915000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,640779.538439717,734145.558071096,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4915000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644947.985751534,734434.990743299,645167.940634498,735056.578011729,0.02426,0.01723,2020.19475308197,2020.20178308197,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644947.985751534,734434.990743299,644658.577830963,733901.432131706,0.01955,0.01723,2020.19475308197,2020.19707308197,4915000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645167.940634498,735056.578011729,651822.884913465,737200.406934438,0.068342,0.02426,2020.20178308197,2020.24586508197,4915000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645167.940634498,735056.578011729,644287.604732022,734024.471933033,0.03,0.02426,2020.20178308197,2020.20752308197,4915000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644287.604732022,734024.471933033,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4915000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644287.604732022,734024.471933033,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4915000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651822.884913465,737200.406934438,651413.507076067,736746.219698608,0.09962,0.068342,2020.24586508197,2020.27714308197,4915000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
390,391,0.00000799999999999412,651822.884913465,737200.406934438,653025.958464988,737831.615857843,0.06835,0.068342,2020.24586508197,2020.24587308197,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653025.958464988,737831.615857843,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4915000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653025.958464988,737831.615857843,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651413.507076067,736746.219698608,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4915000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651413.507076067,736746.219698608,653432.848435032,738457.049387384,0.11753,0.09962,2020.27714308197,2020.29505308197,4915000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,653432.848435032,738457.049387384,653432.848435032,738457.049387384,0.13453,0.11753,2020.29505308197,2020.31205308197,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653432.848435032,738457.049387384,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653432.848435032,738457.049387384,653318.203963832,738102.250789946,0.13551,0.13453,2020.31205308197,2020.31303308197,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653432.848435032,738457.049387384,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4915000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653318.203963832,738102.250789946,653363.39342955,738072.111441221,0.13568,0.13551,2020.31303308197,2020.31320308197,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653318.203963832,738102.250789946,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4915000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653363.39342955,738072.111441221,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4915000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653363.39342955,738072.111441221,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4915000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644658.577830963,733901.432131706,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4915000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644658.577830963,733901.432131706,645974.964355246,732916.140899004,0.0219,0.01955,2020.19707308197,2020.19942308197,4915000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645974.964355246,732916.140899004,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645974.964355246,732916.140899004,646015.910323569,732717.392046645,0.04132,0.0219,2020.19942308197,2020.21884308197,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646015.910323569,732717.392046645,644526.93227508,733867.9821009,0.04376,0.04132,2020.21884308197,2020.22128308197,4915000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646015.910323569,732717.392046645,646537.198620033,732463.288786848,0.06317,0.04132,2020.21884308197,2020.24069308197,4915000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644526.93227508,733867.9821009,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4915000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644526.93227508,733867.9821009,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4915000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646537.198620033,732463.288786848,649868.068673878,731825.379699656,0.08503,0.06317,2020.24069308197,2020.26255308197,4915000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646537.198620033,732463.288786848,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4915000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649868.068673878,731825.379699656,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4915000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649868.068673878,731825.379699656,644526.93227508,733867.9821009,0.08747,0.08503,2020.26255308197,2020.26499308197,4915000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644526.93227508,733867.9821009,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4915000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644526.93227508,733867.9821009,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4915000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643911.943846963,755733.119623763,643931.554299832,755878.202585786,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4915000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643911.943846963,755733.119623763,646604.988648078,727946.581741796,0.060243,0,2020.1829093224,2020.2431523224,4915000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,643931.554299832,755878.202585786,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4915000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643931.554299832,755878.202585786,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4915000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646604.988648078,727946.581741796,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4915000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646604.988648078,727946.581741796,646821.039550388,727385.363397792,0.062973,0.060243,2020.2431523224,2020.2458823224,4915000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.039550388,727385.363397792,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4915000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.039550388,727385.363397792,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4915000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,689773.70456192,708071.995619567,689890.050796387,708251.917926259,0.000564000000000009,0,2020.10513839891,2020.10570239891,4915000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
428,433,0.000564000000000009,689773.70456192,708071.995619567,689890.050796387,708251.917926259,0.000564000000000009,0,2020.10513839891,2020.10570239891,4915000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
429,413,0.137467,689890.050796387,708251.917926259,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4915000,Limburg,Oost-Vlaanderen,3560,9920,Limburg,Oost-Vlaanderen,3560,9920
429,430,0.036071,689890.050796387,708251.917926259,682252.020680937,688715.501903477,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4915000,Limburg,VlaamsBrabant,3560,3390,Limburg,VlaamsBrabant,3560,3390
430,414,0.063144,682252.020680937,688715.501903477,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4915000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,682252.020680937,688715.501903477,681980.721006857,688332.589992614,0.036664,0.036635,2020.14177339891,2020.14180239891,4915000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,681980.721006857,688332.589992614,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4915000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,681980.721006857,688332.589992614,677799.164540851,670617.453181461,0.072434,0.036664,2020.14180239891,2020.17757239891,4915000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,677799.164540851,670617.453181461,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4915000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677799.164540851,670617.453181461,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4915000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,689890.050796387,708251.917926259,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4915000,Limburg,Hainaut,3560,7120,Limburg,Hainaut,3560,7120
433,434,0.04898,689890.050796387,708251.917926259,695129.24509285,718307.312430697,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4915000,Limburg,Limburg,3560,3530,Limburg,Limburg,3560,3530
434,419,0.085754,695129.24509285,718307.312430697,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4915000,Limburg,Limburg,3530,3950,Limburg,Limburg,3530,3950
