node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655111.027488391,735324.954923885,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5950000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655111.027488391,735324.954923885,644203.388763849,754671.703849071,0.095295,0.092565,2020.24316219672,2020.24589219672,5950000,Liège,Liège,4458,4820,Liège,Liège,4458,4820
157,132,0.00000977049011847975,644203.388763849,754671.703849071,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5950000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644203.388763849,754671.703849071,642620.182334871,738613.595560921,0.102135,0.095295,2020.24589219672,2020.25273219672,5950000,Liège,Liège,4820,4053,Liège,Liège,4820,4053
158,134,0.0423497704901185,642620.182334871,738613.595560921,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5950000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,642620.182334871,738613.595560921,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5950000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,649836.490506295,676212.801570454,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5950000,BrabantWallon,Bruxelles,1457,1150,BrabantWallon,Bruxelles,1457,1150
159,160,0.00824,649836.490506295,676212.801570454,636423.192510168,709547.916151097,0.045045,0.036805,2020.18740219672,2020.19564219672,5950000,BrabantWallon,Liège,1457,4520,BrabantWallon,Liège,1457,4520
160,136,0.0420627704901185,636423.192510168,709547.916151097,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5950000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,636423.192510168,709547.916151097,643806.204637335,727048.751441951,0.054605,0.045045,2020.19564219672,2020.20520219672,5950000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
161,137,0.0898797704901185,643806.204637335,727048.751441951,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5950000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643806.204637335,727048.751441951,643308.274824819,725254.821686286,0.057045,0.054605,2020.20520219672,2020.20764219672,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643308.274824819,725254.821686286,642475.36161987,735759.415778904,0.070705,0.057045,2020.20764219672,2020.22130219672,5950000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643308.274824819,725254.821686286,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642475.36161987,735759.415778904,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5950000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642475.36161987,735759.415778904,642983.994768312,731179.639388335,0.078905,0.070705,2020.22130219672,2020.22950219672,5950000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642983.994768312,731179.639388335,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5950000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642983.994768312,731179.639388335,622034.656979109,667981.850157569,0.100765,0.078905,2020.22950219672,2020.25136219672,5950000,Liège,Namur,4100,5060,Liège,Namur,4100,5060
165,141,0.00000377049011848762,622034.656979109,667981.850157569,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5950000,Namur,Hainaut,5060,6043,Namur,Hainaut,5060,6043
165,166,0.0082,622034.656979109,667981.850157569,642983.994768312,731179.639388335,0.108965,0.100765,2020.25136219672,2020.25956219672,5950000,Namur,Liège,5060,4100,Namur,Liège,5060,4100
166,142,0.000000770490118484624,642983.994768312,731179.639388335,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5950000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642983.994768312,731179.639388335,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5950000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,636557.273978189,760842.622284583,636535.305894179,760790.800302925,0.000315999999999997,0,2020.20926660109,2020.20958260109,5950000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
171,173,0.012036,636557.273978189,760842.622284583,621616.691436633,733330.89560568,0.012036,0,2020.20926660109,2020.22130260109,5950000,Liège,Liège,4845,4190,Liège,Liège,4845,4190
172,167,0.047248,636535.305894179,760790.800302925,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5950000,Liège,Liège,4845,4140,Liège,Liège,4845,4140
172,168,0.047248,636535.305894179,760790.800302925,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5950000,Liège,Liège,4845,4840,Liège,Liège,4845,4840
173,169,0.00000900000000000206,621616.691436633,733330.89560568,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5950000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621616.691436633,733330.89560568,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5950000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649792.162185054,738824.723774507,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5950000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649792.162185054,738824.723774507,649779.56586075,738743.91314354,0.000476000000000004,0,2020.1743667541,2020.1748427541,5950000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649779.56586075,738743.91314354,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5950000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649779.56586075,738743.91314354,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5950000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638604.778156598,762377.938558266,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5950000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638604.778156598,762377.938558266,639394.007503574,764007.850842006,0.01385,0,2020.23786284153,2020.25171284153,5950000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639394.007503574,764007.850842006,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5950000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639394.007503574,764007.850842006,639639.944597658,763113.773464595,0.01623,0.01385,2020.25171284153,2020.25409284153,5950000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639639.944597658,763113.773464595,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5950000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639639.944597658,763113.773464595,641126.352324184,754173.709244221,0.02716,0.01623,2020.25409284153,2020.26502284153,5950000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641126.352324184,754173.709244221,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5950000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641126.352324184,754173.709244221,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5950000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626962.532972327,611066.534030624,626013.3929942,609101.195641441,0.017211,0,2020.17704215847,2020.19425315847,5950000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
210,217,0.000480999999999995,626962.532972327,611066.534030624,627089.735272347,611286.886085033,0.000480999999999995,0,2020.17704215847,2020.17752315847,5950000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
211,188,0.046184,626013.3929942,609101.195641441,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5950000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,626013.3929942,609101.195641441,625560.880435847,615324.005829685,0.033003,0.017211,2020.19425315847,2020.21004515847,5950000,Hainaut,Hainaut,7300,7012,Hainaut,Hainaut,7300,7012
212,189,0.0276596448099794,625560.880435847,615324.005829685,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5950000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625560.880435847,615324.005829685,626399.088283671,614367.966175961,0.033446,0.033003,2020.21004515847,2020.21048815847,5950000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
213,214,0.0000850000000000017,626399.088283671,614367.966175961,626457.171730547,614117.451614951,0.033531,0.033446,2020.21048815847,2020.21057315847,5950000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,626399.088283671,614367.966175961,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5950000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,626457.171730547,614117.451614951,627114.611982581,620206.312160984,0.047321,0.033531,2020.21057315847,2020.22436315847,5950000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
214,191,0.0325966448099794,626457.171730547,614117.451614951,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5950000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,627114.611982581,620206.312160984,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5950000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627114.611982581,620206.312160984,626402.260537145,619911.11883093,0.049731,0.047321,2020.22436315847,2020.22677315847,5950000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626402.260537145,619911.11883093,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5950000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626402.260537145,619911.11883093,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5950000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627089.735272347,611286.886085033,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5950000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,627089.735272347,611286.886085033,625961.510163179,610252.390522437,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5950000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
218,219,0.000338000000000005,625961.510163179,610252.390522437,626018.311943406,610944.241719158,0.018599,0.018261,2020.19530315847,2020.19564115847,5950000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
218,196,0.0451336448099794,625961.510163179,610252.390522437,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5950000,Hainaut,Hainaut,7330,7050,Hainaut,Hainaut,7330,7050
219,197,0.0447956448099794,626018.311943406,610944.241719158,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5950000,Hainaut,Hainaut,7330,7041,Hainaut,Hainaut,7330,7041
219,220,0.000441999999999998,626018.311943406,610944.241719158,625609.625169036,614213.554379417,0.019041,0.018599,2020.19564115847,2020.19608315847,5950000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
220,221,0.000350000000000003,625609.625169036,614213.554379417,624540.240084607,613465.519901281,0.019391,0.019041,2020.19608315847,2020.19643315847,5950000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625609.625169036,614213.554379417,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5950000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624540.240084607,613465.519901281,617038.596718666,624327.069836738,0.024041,0.019391,2020.19643315847,2020.20108315847,5950000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
221,199,0.0412716448099794,624540.240084607,613465.519901281,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5950000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,617038.596718666,624327.069836738,620110.6221429,613970.588048701,0.042241,0.024041,2020.20108315847,2020.21928315847,5950000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
222,200,0.0420866448099794,617038.596718666,624327.069836738,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5950000,Hainaut,VlaamsBrabant,7041,1640,Hainaut,VlaamsBrabant,7041,1640
223,224,0.00505,620110.6221429,613970.588048701,625071.330930543,624178.937107419,0.047291,0.042241,2020.21928315847,2020.22433315847,5950000,Hainaut,Hainaut,7080,7030,Hainaut,Hainaut,7080,7030
223,226,0.00231,620110.6221429,613970.588048701,620705.520618398,612548.071483989,0.044551,0.042241,2020.21928315847,2020.22159315847,5950000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,625071.330930543,624178.937107419,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5950000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625071.330930543,624178.937107419,625177.392216561,622602.128986527,0.049731,0.047291,2020.22433315847,2020.22677315847,5950000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625177.392216561,622602.128986527,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5950000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625177.392216561,622602.128986527,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5950000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620705.520618398,612548.071483989,625177.392216561,622602.128986527,0.046991,0.044551,2020.22159315847,2020.22403315847,5950000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620705.520618398,612548.071483989,621364.691007668,611066.422443523,0.051391,0.044551,2020.22159315847,2020.22843315847,5950000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625177.392216561,622602.128986527,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5950000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625177.392216561,622602.128986527,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5950000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621364.691007668,611066.422443523,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5950000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621364.691007668,611066.422443523,621547.572208216,613168.460589907,0.058241,0.051391,2020.22843315847,2020.23528315847,5950000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621547.572208216,613168.460589907,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5950000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621547.572208216,613168.460589907,634394.823729818,610897.710444791,0.063381,0.058241,2020.23528315847,2020.24042315847,5950000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634394.823729818,610897.710444791,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5950000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634394.823729818,610897.710444791,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5950000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631902.834730923,609934.212749076,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5950000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631902.834730923,609934.212749076,631518.298441868,609687.183345877,0.00231,0,2020.20562327322,2020.20793327322,5950000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631518.298441868,609687.183345877,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5950000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631518.298441868,609687.183345877,617658.859810521,602022.736831291,0.00475,0.00231,2020.20793327322,2020.21037327322,5950000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617658.859810521,602022.736831291,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5950000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617658.859810521,602022.736831291,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5950000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630564.849773928,659148.8657476,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5950000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,630564.849773928,659148.8657476,628194.284360491,659586.455325541,0.00262,0,2020.15917295628,2020.16179295628,5950000,Hainaut,Hainaut,6220,6220,Hainaut,Hainaut,6220,6220
266,267,0.00542000000000001,628194.284360491,659586.455325541,667473.707724813,655155.698198376,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5950000,Hainaut,Bruxelles,6220,1160,Hainaut,Bruxelles,6220,1160
266,239,0.0622513278698626,628194.284360491,659586.455325541,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5950000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,667473.707724813,655155.698198376,667518.892115922,654989.534435323,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5950000,Bruxelles,Bruxelles,1160,1160,Bruxelles,Bruxelles,1160,1160
267,240,0.0978153278698626,667473.707724813,655155.698198376,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5950000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
268,269,0.00535000000000001,667518.892115922,654989.534435323,674549.461479156,648892.20827438,0.01606,0.01071,2020.16988295628,2020.17523295628,5950000,Bruxelles,Bruxelles,1160,1020,Bruxelles,Bruxelles,1160,1020
268,241,0.0541613278698626,667518.892115922,654989.534435323,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5950000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
269,270,0.00233999999999999,674549.461479156,648892.20827438,673864.830405092,645912.462152761,0.0184,0.01606,2020.17523295628,2020.17757295628,5950000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,674549.461479156,648892.20827438,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5950000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,673864.830405092,645912.462152761,672836.017545902,645341.239698969,0.02193,0.0184,2020.17757295628,2020.18110295628,5950000,Bruxelles,Bruxelles,1083,1082,Bruxelles,Bruxelles,1083,1082
270,243,0.0000233278698625883,673864.830405092,645912.462152761,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5950000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,672836.017545902,645341.239698969,625476.708659217,727014.22130414,0.02966,0.02193,2020.18110295628,2020.18883295628,5950000,Bruxelles,Liège,1082,4590,Bruxelles,Liège,1082,4590
271,244,0.0566023278698626,672836.017545902,645341.239698969,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5950000,Bruxelles,Hainaut,1082,7110,Bruxelles,Hainaut,1082,7110
272,275,0.01091,625476.708659217,727014.22130414,631263.309936394,729399.663161725,0.04057,0.02966,2020.18883295628,2020.19974295628,5950000,Liège,Liège,4590,4162,Liège,Liège,4590,4162
272,273,0.01634,625476.708659217,727014.22130414,633774.086617849,740013.488691735,0.046,0.02966,2020.18883295628,2020.20517295628,5950000,Liège,Liège,4590,4140,Liège,Liège,4590,4140
273,245,0.00247732786986259,633774.086617849,740013.488691735,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5950000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,633774.086617849,740013.488691735,646320.5607491,738249.119835881,0.0539,0.046,2020.20517295628,2020.21307295628,5950000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646320.5607491,738249.119835881,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646320.5607491,738249.119835881,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,631263.309936394,729399.663161725,632353.919175635,724699.752357802,0.05697,0.04057,2020.19974295628,2020.21614295628,5950000,Liège,Liège,4162,4550,Liège,Liège,4162,4550
275,276,0.01909,631263.309936394,729399.663161725,652229.865759035,728243.499206424,0.05966,0.04057,2020.19974295628,2020.21883295628,5950000,Liège,Liège,4162,4340,Liège,Liège,4162,4340
276,277,0.00244,652229.865759035,728243.499206424,645276.681874609,735004.732202242,0.0621,0.05966,2020.21883295628,2020.22127295628,5950000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652229.865759035,728243.499206424,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5950000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645276.681874609,735004.732202242,628811.234021103,621667.205239258,0.06756,0.0621,2020.22127295628,2020.22673295628,5950000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645276.681874609,735004.732202242,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628811.234021103,621667.205239258,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628811.234021103,621667.205239258,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,632353.919175635,724699.752357802,618161.31649811,639995.799837827,0.07332,0.05697,2020.21614295628,2020.23249295628,5950000,Liège,Hainaut,4550,6540,Liège,Hainaut,4550,6540
279,284,0.00858,632353.919175635,724699.752357802,640878.789166982,693833.405538137,0.06555,0.05697,2020.21614295628,2020.22472295628,5950000,Liège,Namur,4550,5380,Liège,Namur,4550,5380
280,281,0.00244,618161.31649811,639995.799837827,645276.681874609,735004.732202242,0.07576,0.07332,2020.23249295628,2020.23493295628,5950000,Hainaut,Liège,6540,4000,Hainaut,Liège,6540,4000
280,282,0.00545999999999999,618161.31649811,639995.799837827,628811.234021103,621667.205239258,0.07878,0.07332,2020.23249295628,2020.23795295628,5950000,Hainaut,Hainaut,6540,7000,Hainaut,Hainaut,6540,7000
281,252,0.0000403278698625914,645276.681874609,735004.732202242,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5950000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645276.681874609,735004.732202242,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5950000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628811.234021103,621667.205239258,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5950000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628811.234021103,621667.205239258,645276.681874609,735004.732202242,0.08122,0.07878,2020.23795295628,2020.24039295628,5950000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645276.681874609,735004.732202242,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645276.681874609,735004.732202242,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,640878.789166982,693833.405538137,644064.330795098,694799.069861074,0.07066,0.06555,2020.22472295628,2020.22983295628,5950000,Namur,Liège,5380,4219,Namur,Liège,5380,4219
284,257,0.00478532786986259,640878.789166982,693833.405538137,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5950000,Namur,VlaamsBrabant,5380,1800,Namur,VlaamsBrabant,5380,1800
285,286,0.0054,644064.330795098,694799.069861074,647211.443383553,695524.119771636,0.07606,0.07066,2020.22983295628,2020.23523295628,5950000,Liège,Liège,4219,4219,Liège,Liège,4219,4219
285,258,0.0133373278698626,644064.330795098,694799.069861074,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5950000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,647211.443383553,695524.119771636,622425.578062593,744098.636164664,0.08426,0.07606,2020.23523295628,2020.24343295628,5950000,Liège,Liège,4219,4920,Liège,Liège,4219,4920
286,288,0.00244,647211.443383553,695524.119771636,645276.681874609,735004.732202242,0.0785,0.07606,2020.23523295628,2020.23767295628,5950000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
