node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628457.525241567,730469.357218501,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1981000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,645769.750487364,734003.586837382,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1981000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645769.750487364,734003.586837382,652064.321694354,614803.430459509,0.1009,0.0785,2020.23767295628,2020.26007295628,1981000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,652064.321694354,614803.430459509,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1981000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,652064.321694354,614803.430459509,639953.283868076,730830.31529459,0.10856,0.1009,2020.26007295628,2020.26773295628,1981000,Hainaut,Liège,7866,4100,Hainaut,Liège,7866,4100
290,262,0.0000273278698625923,639953.283868076,730830.31529459,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1981000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639953.283868076,730830.31529459,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1981000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645140.973096553,732574.460062261,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1981000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645140.973096553,732574.460062261,645203.333214733,735283.584379402,0.00244,0,2020.21883247541,2020.22127247541,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645203.333214733,735283.584379402,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645203.333214733,735283.584379402,628369.050846707,622014.642806642,0.0079,0.00244,2020.22127247541,2020.22673247541,1981000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628369.050846707,622014.642806642,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1981000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628369.050846707,622014.642806642,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1981000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633401.828493223,651971.476737418,633528.195040537,652097.033573983,0.00244,0,2020.2324926776,2020.2349326776,1981000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633401.828493223,651971.476737418,627448.401427969,622917.231544553,0.00546,0,2020.2324926776,2020.2379526776,1981000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633528.195040537,652097.033573983,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1981000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633528.195040537,652097.033573983,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1981000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627448.401427969,622917.231544553,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1981000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627448.401427969,622917.231544553,633528.195040537,652097.033573983,0.0079,0.00546,2020.2379526776,2020.2403926776,1981000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633528.195040537,652097.033573983,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1981000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633528.195040537,652097.033573983,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1981000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626362.30054363,650015.354341957,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1981000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626362.30054363,650015.354341957,625851.148498146,649173.266320603,0.02217,0,2020.12962262842,2020.15179262842,1981000,Hainaut,Hainaut,6180,6182,Hainaut,Hainaut,6180,6182
311,308,0.014874,625851.148498146,649173.266320603,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1981000,Hainaut,Liège,6182,4218,Hainaut,Liège,6182,4218
311,309,0.017606,625851.148498146,649173.266320603,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1981000,Hainaut,VlaamsBrabant,6182,3010,Hainaut,VlaamsBrabant,6182,3010
315,312,0.064339,648773.532214357,737188.376854953,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9905000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648773.532214357,737188.376854953,647066.741218109,735456.815881472,0.04246,0,2020.15697247541,2020.19943247541,9905000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647066.741218109,735456.815881472,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9905000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647066.741218109,735456.815881472,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9905000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643835.695575606,772904.531521215,657945.063737545,752777.066025478,0.00520000000000001,0,2020.17237262842,2020.17757262842,1981000,Liège,Limburg,4837,3792,Liège,Limburg,4837,3792
329,334,0.00488,643835.695575606,772904.531521215,643376.049009957,776615.680911814,0.00488,0,2020.17237262842,2020.17725262842,1981000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657945.063737545,752777.066025478,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1981000,Limburg,Liège,3792,4607,Limburg,Liège,3792,4607
330,331,0.0013,657945.063737545,752777.066025478,630031.410030149,755480.989934413,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1981000,Limburg,Liège,3792,4900,Limburg,Liège,3792,4900
331,332,0.080126,630031.410030149,755480.989934413,629758.781350582,756389.357363484,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1981000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630031.410030149,755480.989934413,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1981000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629758.781350582,756389.357363484,629760.631707248,755829.561034679,0.08716,0.086626,2020.25899862842,2020.25953262842,1981000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629758.781350582,756389.357363484,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1981000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629760.631707248,755829.561034679,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1981000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629760.631707248,755829.561034679,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1981000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643376.049009957,776615.680911814,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643376.049009957,776615.680911814,642909.686819916,781256.542684809,0.02736,0.00488,2020.17725262842,2020.19973262842,1981000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,642909.686819916,781256.542684809,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1981000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642909.686819916,781256.542684809,642983.762313092,781900.575504994,0.02979,0.02736,2020.19973262842,2020.20216262842,1981000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,642983.762313092,781900.575504994,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1981000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,642983.762313092,781900.575504994,642744.25091879,777153.644889774,0.03829,0.02979,2020.20216262842,2020.21066262842,1981000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,642744.25091879,777153.644889774,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642744.25091879,777153.644889774,643795.21756328,779685.52788877,0.04921,0.03829,2020.21066262842,2020.22158262842,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643795.21756328,779685.52788877,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1981000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643795.21756328,779685.52788877,644163.451061937,779412.102365766,0.05165,0.04921,2020.22158262842,2020.22402262842,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644163.451061937,779412.102365766,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644163.451061937,779412.102365766,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1981000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645312.243723672,760402.151408664,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1981000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645312.243723672,760402.151408664,648732.854027478,732786.734857071,0.04109,0,2020.20480295628,2020.24589295628,1981000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648732.854027478,732786.734857071,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1981000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648732.854027478,732786.734857071,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645057.118655855,734092.525582519,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645057.118655855,734092.525582519,644982.558248803,734031.153881147,0.000393000000000004,0,2020.20723927322,2020.20763227322,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644982.558248803,734031.153881147,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1981000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644982.558248803,734031.153881147,652725.330000701,740625.124772748,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1981000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652725.330000701,740625.124772748,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652725.330000701,740625.124772748,646738.820421137,736020.739451548,0.087823,0.038643,2020.24588227322,2020.29506227322,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.820421137,736020.739451548,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.820421137,736020.739451548,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1981000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660025.368829715,765183.107935594,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1981000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660025.368829715,765183.107935594,643916.583292444,715705.015543161,0.022954,0,2020.21979295628,2020.24274695628,1981000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643916.583292444,715705.015543161,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1981000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643916.583292444,715705.015543161,656466.887185192,730951.052509224,0.02336,0.022954,2020.24274695628,2020.24315295628,1981000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656466.887185192,730951.052509224,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1981000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656466.887185192,730951.052509224,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1981000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642412.166961308,736906.285993871,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1981000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,642412.166961308,736906.285993871,644049.116017491,738145.575030668,0.000109999999999999,0,2020.17752308197,2020.17763308197,1981000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
384,385,0.00162000000000001,644049.116017491,738145.575030668,642664.612614085,734971.33494213,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1981000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
384,362,0.0846621748600159,644049.116017491,738145.575030668,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1981000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,642664.612614085,734971.33494213,642669.785883054,734895.777235965,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1981000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,642664.612614085,734971.33494213,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1981000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642669.785883054,734895.777235965,643019.002920854,732801.99404258,0.01723,0.002,2020.17952308197,2020.19475308197,1981000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,642669.785883054,734895.777235965,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1981000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643019.002920854,732801.99404258,644964.832751373,732493.792055703,0.02426,0.01723,2020.19475308197,2020.20178308197,1981000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643019.002920854,732801.99404258,644302.155556867,733936.419891259,0.01955,0.01723,2020.19475308197,2020.19707308197,1981000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644964.832751373,732493.792055703,646978.390617376,733154.40468867,0.068342,0.02426,2020.20178308197,2020.24586508197,1981000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
388,389,0.00574000000000002,644964.832751373,732493.792055703,649816.640651841,731170.520721769,0.03,0.02426,2020.20178308197,2020.20752308197,1981000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,365,0.0356471748600159,649816.640651841,731170.520721769,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1981000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
389,366,0.00559217486001587,649816.640651841,731170.520721769,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1981000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
390,392,0.031278,646978.390617376,733154.40468867,650801.592438376,738756.711102137,0.09962,0.068342,2020.24586508197,2020.27714308197,1981000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
390,391,0.00000799999999999412,646978.390617376,733154.40468867,646917.354611061,733059.747600567,0.06835,0.068342,2020.24586508197,2020.24587308197,1981000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
391,367,0.0000291748600158709,646917.354611061,733059.747600567,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1981000,Liège,Liège,4420,4261,Liège,Liège,4420,4261
391,368,0.0492091748600159,646917.354611061,733059.747600567,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1981000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
392,369,0.0179391748600159,650801.592438376,738756.711102137,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1981000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650801.592438376,738756.711102137,653033.373619103,738184.289955673,0.11753,0.09962,2020.27714308197,2020.29505308197,1981000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653033.373619103,738184.289955673,653033.373619103,738184.289955673,0.13453,0.11753,2020.29505308197,2020.31205308197,1981000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653033.373619103,738184.289955673,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1981000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653033.373619103,738184.289955673,654746.921559597,740117.020520533,0.13551,0.13453,2020.31205308197,2020.31303308197,1981000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,653033.373619103,738184.289955673,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1981000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654746.921559597,740117.020520533,654720.319117933,740032.531432732,0.13568,0.13551,2020.31303308197,2020.31320308197,1981000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654746.921559597,740117.020520533,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1981000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654720.319117933,740032.531432732,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1981000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654720.319117933,740032.531432732,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1981000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644302.155556867,733936.419891259,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1981000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644302.155556867,733936.419891259,648124.784145886,733846.440473202,0.0219,0.01955,2020.19707308197,2020.19942308197,1981000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648124.784145886,733846.440473202,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648124.784145886,733846.440473202,645387.657204614,734576.845277977,0.04132,0.0219,2020.19942308197,2020.21884308197,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645387.657204614,734576.845277977,644361.37350247,733994.156406344,0.04376,0.04132,2020.21884308197,2020.22128308197,1981000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645387.657204614,734576.845277977,655241.285092753,741773.683459994,0.06317,0.04132,2020.21884308197,2020.24069308197,1981000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
400,377,0.000029174860015857,644361.37350247,733994.156406344,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1981000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644361.37350247,733994.156406344,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1981000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,655241.285092753,741773.683459994,652893.313864416,739932.915610116,0.08503,0.06317,2020.24069308197,2020.26255308197,1981000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
401,379,0.00247717486001588,655241.285092753,741773.683459994,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1981000,Liège,Liège,4683,4350,Liège,Liège,4683,4350
402,382,0.00247517486001587,652893.313864416,739932.915610116,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1981000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652893.313864416,739932.915610116,644361.37350247,733994.156406344,0.08747,0.08503,2020.26255308197,2020.26499308197,1981000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644361.37350247,733994.156406344,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1981000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644361.37350247,733994.156406344,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1981000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646941.705760818,728589.600085478,646930.161447019,728709.788093938,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1981000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646941.705760818,728589.600085478,646816.249208121,727285.305877753,0.060243,0,2020.1829093224,2020.2431523224,1981000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646930.161447019,728709.788093938,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1981000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646930.161447019,728709.788093938,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1981000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646816.249208121,727285.305877753,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1981000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646816.249208121,727285.305877753,646817.9401833,727442.579832612,0.062973,0.060243,2020.2431523224,2020.2458823224,1981000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.9401833,727442.579832612,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1981000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.9401833,727442.579832612,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1981000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681058.884124442,695025.878497181,682339.645087004,696601.501639081,0.000564000000000009,0,2020.10513839891,2020.10570239891,1981000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
428,433,0.000564000000000009,681058.884124442,695025.878497181,682339.645087004,696601.501639081,0.000564000000000009,0,2020.10513839891,2020.10570239891,1981000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
429,413,0.137467,682339.645087004,696601.501639081,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1981000,VlaamsBrabant,Oost-Vlaanderen,3460,9920,VlaamsBrabant,Oost-Vlaanderen,3460,9920
429,430,0.036071,682339.645087004,696601.501639081,662876.582316051,646618.804430621,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1981000,VlaamsBrabant,VlaamsBrabant,3460,1650,VlaamsBrabant,VlaamsBrabant,3460,1650
430,414,0.063144,662876.582316051,646618.804430621,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1981000,VlaamsBrabant,VlaamsBrabant,1650,3090,VlaamsBrabant,VlaamsBrabant,1650,3090
430,431,0.0000290000000000012,662876.582316051,646618.804430621,662640.327230173,646305.412057118,0.036664,0.036635,2020.14177339891,2020.14180239891,1981000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
431,415,0.035793,662640.327230173,646305.412057118,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1981000,VlaamsBrabant,Oost-Vlaanderen,1650,9600,VlaamsBrabant,Oost-Vlaanderen,1650,9600
431,432,0.03577,662640.327230173,646305.412057118,677861.008428794,670534.659092846,0.072434,0.036664,2020.14180239891,2020.17757239891,1981000,VlaamsBrabant,VlaamsBrabant,1650,3020,VlaamsBrabant,VlaamsBrabant,1650,3020
432,416,0.00822000000000001,677861.008428794,670534.659092846,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1981000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677861.008428794,670534.659092846,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1981000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682339.645087004,696601.501639081,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1981000,VlaamsBrabant,Hainaut,3460,7120,VlaamsBrabant,Hainaut,3460,7120
433,434,0.04898,682339.645087004,696601.501639081,674906.195360633,684591.671118331,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1981000,VlaamsBrabant,VlaamsBrabant,3460,3210,VlaamsBrabant,VlaamsBrabant,3460,3210
434,419,0.085754,674906.195360633,684591.671118331,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1981000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,674906.195360633,684591.671118331,687398.973532237,704467.987085151,0.051984,0.049544,2020.15468239891,2020.15712239891,1981000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
435,420,0.006812,687398.973532237,704467.987085151,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1981000,Limburg,Bruxelles,3560,1000,Limburg,Bruxelles,3560,1000
435,436,0.00236,687398.973532237,704467.987085151,677347.289262359,676159.81915139,0.054344,0.051984,2020.15712239891,2020.15948239891,1981000,Limburg,VlaamsBrabant,3560,3010,Limburg,VlaamsBrabant,3560,3010
