node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645209.152650008,735666.419283214,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3718000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645209.152650008,735666.419283214,651543.792251137,691067.662842391,0.1009,0.0785,2020.23767295628,2020.26007295628,3718000,Liège,BrabantWallon,4031,1350,Liège,BrabantWallon,4031,1350
289,264,0.0158833278698626,651543.792251137,691067.662842391,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3718000,BrabantWallon,Hainaut,1350,7860,BrabantWallon,Hainaut,1350,7860
289,290,0.00766,651543.792251137,691067.662842391,639922.522415609,730120.675974287,0.10856,0.1009,2020.26007295628,2020.26773295628,3718000,BrabantWallon,Liège,1350,4100,BrabantWallon,Liège,1350,4100
290,262,0.0000273278698625923,639922.522415609,730120.675974287,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3718000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639922.522415609,730120.675974287,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3718000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652002.138061525,725805.341167399,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3718000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652002.138061525,725805.341167399,645296.809928004,735475.659530771,0.00244,0,2020.21883247541,2020.22127247541,3718000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645296.809928004,735475.659530771,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3718000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645296.809928004,735475.659530771,627506.205070214,617330.204139785,0.0079,0.00244,2020.22127247541,2020.22673247541,3718000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627506.205070214,617330.204139785,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3718000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627506.205070214,617330.204139785,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3718000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633045.601902387,651836.156626696,633530.466879489,652110.990077792,0.00244,0,2020.2324926776,2020.2349326776,3718000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633045.601902387,651836.156626696,643986.340718086,617388.117221922,0.00546,0,2020.2324926776,2020.2379526776,3718000,Hainaut,Hainaut,6238,7943,Hainaut,Hainaut,6238,7943
304,298,0.0000400000000000001,633530.466879489,652110.990077792,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3718000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633530.466879489,652110.990077792,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3718000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,643986.340718086,617388.117221922,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3718000,Hainaut,Oost-Vlaanderen,7943,9990,Hainaut,Oost-Vlaanderen,7943,9990
305,306,0.00244,643986.340718086,617388.117221922,633530.466879489,652110.990077792,0.0079,0.00546,2020.2379526776,2020.2403926776,3718000,Hainaut,Hainaut,7943,6238,Hainaut,Hainaut,7943,6238
306,300,0.0000444808701596053,633530.466879489,652110.990077792,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3718000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633530.466879489,652110.990077792,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3718000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626392.037990915,650235.661236317,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3718000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626392.037990915,650235.661236317,626344.083168234,650193.81714724,0.02217,0,2020.12962262842,2020.15179262842,3718000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626344.083168234,650193.81714724,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3718000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626344.083168234,650193.81714724,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3718000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649825.916425799,738269.451954251,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18590000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649825.916425799,738269.451954251,649938.092927405,738443.752976335,0.04246,0,2020.15697247541,2020.19943247541,18590000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649938.092927405,738443.752976335,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18590000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649938.092927405,738443.752976335,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18590000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643337.644556112,771191.123486917,643213.162802413,770258.702493556,0.00520000000000001,0,2020.17237262842,2020.17757262842,3718000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
329,334,0.00488,643337.644556112,771191.123486917,643081.133312791,777971.148820071,0.00488,0,2020.17237262842,2020.17725262842,3718000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,643213.162802413,770258.702493556,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3718000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,643213.162802413,770258.702493556,631696.05331647,763977.022880216,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3718000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
331,332,0.080126,631696.05331647,763977.022880216,630633.96844122,753381.423445921,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3718000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631696.05331647,763977.022880216,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3718000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630633.96844122,753381.423445921,630641.070351498,753327.065997371,0.08716,0.086626,2020.25899862842,2020.25953262842,3718000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630633.96844122,753381.423445921,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3718000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630641.070351498,753327.065997371,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3718000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630641.070351498,753327.065997371,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3718000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643081.133312791,777971.148820071,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643081.133312791,777971.148820071,644978.504091135,776587.764371793,0.02736,0.00488,2020.17725262842,2020.19973262842,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644978.504091135,776587.764371793,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3718000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644978.504091135,776587.764371793,645004.449141505,776327.163644084,0.02979,0.02736,2020.19973262842,2020.20216262842,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645004.449141505,776327.163644084,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3718000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645004.449141505,776327.163644084,644881.001756149,774657.213528586,0.03829,0.02979,2020.20216262842,2020.21066262842,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644881.001756149,774657.213528586,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644881.001756149,774657.213528586,645302.366837205,776154.693948796,0.04921,0.03829,2020.21066262842,2020.22158262842,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645302.366837205,776154.693948796,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3718000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645302.366837205,776154.693948796,644782.176406147,776109.984524388,0.05165,0.04921,2020.22158262842,2020.22402262842,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644782.176406147,776109.984524388,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644782.176406147,776109.984524388,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3718000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645009.282875938,759638.193404087,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3718000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645009.282875938,759638.193404087,648752.937177028,732811.747893088,0.04109,0,2020.20480295628,2020.24589295628,3718000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648752.937177028,732811.747893088,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3718000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.937177028,732811.747893088,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645161.296839102,734184.916959884,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645161.296839102,734184.916959884,644231.156955496,733462.949642622,0.000393000000000004,0,2020.20723927322,2020.20763227322,3718000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644231.156955496,733462.949642622,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3718000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644231.156955496,733462.949642622,653132.286243929,740943.839874156,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3718000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,653132.286243929,740943.839874156,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653132.286243929,740943.839874156,646654.591261021,735951.743134723,0.087823,0.038643,2020.24588227322,2020.29506227322,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646654.591261021,735951.743134723,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646654.591261021,735951.743134723,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3718000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659918.519116924,765129.736419628,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3718000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659918.519116924,765129.736419628,656672.340588809,731316.406533022,0.022954,0,2020.21979295628,2020.24274695628,3718000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656672.340588809,731316.406533022,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3718000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656672.340588809,731316.406533022,656535.474013608,731047.538501866,0.02336,0.022954,2020.24274695628,2020.24315295628,3718000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656535.474013608,731047.538501866,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3718000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656535.474013608,731047.538501866,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3718000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642811.57718981,737491.542446913,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3718000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,642811.57718981,737491.542446913,642938.577199437,737498.541938646,0.000109999999999999,0,2020.17752308197,2020.17763308197,3718000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
384,385,0.00162000000000001,642938.577199437,737498.541938646,644260.111967719,735017.04744317,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3718000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
384,362,0.0846621748600159,642938.577199437,737498.541938646,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3718000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,644260.111967719,735017.04744317,643943.711252846,734763.409307529,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3718000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644260.111967719,735017.04744317,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3718000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643943.711252846,734763.409307529,644035.457050326,734228.744332095,0.01723,0.002,2020.17952308197,2020.19475308197,3718000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643943.711252846,734763.409307529,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3718000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644035.457050326,734228.744332095,645818.147719524,734321.386306931,0.02426,0.01723,2020.19475308197,2020.20178308197,3718000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644035.457050326,734228.744332095,643288.777094837,734033.033570305,0.01955,0.01723,2020.19475308197,2020.19707308197,3718000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645818.147719524,734321.386306931,653114.208461639,738554.200602081,0.068342,0.02426,2020.20178308197,2020.24586508197,3718000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645818.147719524,734321.386306931,646145.544200458,734311.994065784,0.03,0.02426,2020.20178308197,2020.20752308197,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646145.544200458,734311.994065784,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3718000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646145.544200458,734311.994065784,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653114.208461639,738554.200602081,650756.880522963,737824.711276106,0.09962,0.068342,2020.24586508197,2020.27714308197,3718000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,653114.208461639,738554.200602081,653096.478462859,738548.248363441,0.06835,0.068342,2020.24586508197,2020.24587308197,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653096.478462859,738548.248363441,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3718000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653096.478462859,738548.248363441,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650756.880522963,737824.711276106,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3718000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650756.880522963,737824.711276106,652487.123950554,739546.968954194,0.11753,0.09962,2020.27714308197,2020.29505308197,3718000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652487.123950554,739546.968954194,652487.123950554,739546.968954194,0.13453,0.11753,2020.29505308197,2020.31205308197,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652487.123950554,739546.968954194,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652487.123950554,739546.968954194,654967.252675597,738511.884926638,0.13551,0.13453,2020.31205308197,2020.31303308197,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652487.123950554,739546.968954194,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3718000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654967.252675597,738511.884926638,655049.175710934,738590.665522009,0.13568,0.13551,2020.31303308197,2020.31320308197,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654967.252675597,738511.884926638,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3718000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655049.175710934,738590.665522009,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3718000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655049.175710934,738590.665522009,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3718000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643288.777094837,734033.033570305,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3718000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643288.777094837,734033.033570305,648023.374398665,733826.829614399,0.0219,0.01955,2020.19707308197,2020.19942308197,3718000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648023.374398665,733826.829614399,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648023.374398665,733826.829614399,647672.926385296,734996.509815413,0.04132,0.0219,2020.19942308197,2020.21884308197,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647672.926385296,734996.509815413,650054.307390942,739506.283446786,0.04376,0.04132,2020.21884308197,2020.22128308197,3718000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,647672.926385296,734996.509815413,649819.741294983,735601.044615668,0.06317,0.04132,2020.21884308197,2020.24069308197,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,650054.307390942,739506.283446786,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3718000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650054.307390942,739506.283446786,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,649819.741294983,735601.044615668,649753.540551495,732373.890540619,0.08503,0.06317,2020.24069308197,2020.26255308197,3718000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649819.741294983,735601.044615668,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3718000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649753.540551495,732373.890540619,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3718000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649753.540551495,732373.890540619,650054.307390942,739506.283446786,0.08747,0.08503,2020.26255308197,2020.26499308197,3718000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650054.307390942,739506.283446786,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3718000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650054.307390942,739506.283446786,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3718000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642081.858877989,723967.17356462,642066.818220705,723912.288889324,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3718000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642081.858877989,723967.17356462,646786.54412461,727026.428212773,0.060243,0,2020.1829093224,2020.2431523224,3718000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,642066.818220705,723912.288889324,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3718000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642066.818220705,723912.288889324,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3718000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646786.54412461,727026.428212773,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3718000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646786.54412461,727026.428212773,646817.632441958,727503.811050592,0.062973,0.060243,2020.2431523224,2020.2458823224,3718000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.632441958,727503.811050592,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3718000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.632441958,727503.811050592,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3718000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662133.949623519,673028.528764304,662183.781203314,672329.133718481,0.000564000000000009,0,2020.10513839891,2020.10570239891,3718000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
428,433,0.000564000000000009,662133.949623519,673028.528764304,662183.781203314,672329.133718481,0.000564000000000009,0,2020.10513839891,2020.10570239891,3718000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
429,413,0.137467,662183.781203314,672329.133718481,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3718000,BrabantWallon,Oost-Vlaanderen,1390,9920,BrabantWallon,Oost-Vlaanderen,1390,9920
429,430,0.036071,662183.781203314,672329.133718481,661237.720054527,673711.336990478,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3718000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
430,414,0.063144,661237.720054527,673711.336990478,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3718000,BrabantWallon,VlaamsBrabant,1390,3090,BrabantWallon,VlaamsBrabant,1390,3090
430,431,0.0000290000000000012,661237.720054527,673711.336990478,661371.115554346,673891.609116693,0.036664,0.036635,2020.14177339891,2020.14180239891,3718000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
431,415,0.035793,661371.115554346,673891.609116693,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3718000,BrabantWallon,Oost-Vlaanderen,1390,9600,BrabantWallon,Oost-Vlaanderen,1390,9600
431,432,0.03577,661371.115554346,673891.609116693,677892.074569394,670078.747871282,0.072434,0.036664,2020.14180239891,2020.17757239891,3718000,BrabantWallon,VlaamsBrabant,1390,3020,BrabantWallon,VlaamsBrabant,1390,3020
432,416,0.00822000000000001,677892.074569394,670078.747871282,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3718000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677892.074569394,670078.747871282,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3718000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,662183.781203314,672329.133718481,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3718000,BrabantWallon,Hainaut,1390,7120,BrabantWallon,Hainaut,1390,7120
433,434,0.04898,662183.781203314,672329.133718481,670978.096179522,675742.323883146,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3718000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
434,419,0.085754,670978.096179522,675742.323883146,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3718000,VlaamsBrabant,Limburg,3000,3950,VlaamsBrabant,Limburg,3000,3950
434,435,0.00244,670978.096179522,675742.323883146,673811.927009454,670155.277140209,0.051984,0.049544,2020.15468239891,2020.15712239891,3718000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
435,420,0.006812,673811.927009454,670155.277140209,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3718000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673811.927009454,670155.277140209,677504.861144778,675308.435432738,0.054344,0.051984,2020.15712239891,2020.15948239891,3718000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677504.861144778,675308.435432738,677052.888576656,675685.493558371,0.056714,0.054344,2020.15948239891,2020.16185239891,3718000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
