node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,644955.037188119,735439.748223832,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6814000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644955.037188119,735439.748223832,638883.975561019,651280.354546821,0.1009,0.0785,2020.23767295628,2020.26007295628,6814000,Liège,BrabantWallon,4031,6210,Liège,BrabantWallon,4031,6210
289,264,0.0158833278698626,638883.975561019,651280.354546821,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6814000,BrabantWallon,Hainaut,6210,7860,BrabantWallon,Hainaut,6210,7860
289,290,0.00766,638883.975561019,651280.354546821,639414.823350932,730985.777186449,0.10856,0.1009,2020.26007295628,2020.26773295628,6814000,BrabantWallon,Liège,6210,4100,BrabantWallon,Liège,6210,4100
290,262,0.0000273278698625923,639414.823350932,730985.777186449,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6814000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639414.823350932,730985.777186449,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6814000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652308.793029664,727476.929333317,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6814000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652308.793029664,727476.929333317,645239.049742133,735349.52938673,0.00244,0,2020.21883247541,2020.22127247541,6814000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645239.049742133,735349.52938673,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645239.049742133,735349.52938673,628341.173824733,621963.538124203,0.0079,0.00244,2020.22127247541,2020.22673247541,6814000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628341.173824733,621963.538124203,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6814000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628341.173824733,621963.538124203,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6814000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631167.402535164,652553.837936357,633236.498177859,652103.793830969,0.00244,0,2020.2324926776,2020.2349326776,6814000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631167.402535164,652553.837936357,626791.670776584,622947.225804848,0.00546,0,2020.2324926776,2020.2379526776,6814000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633236.498177859,652103.793830969,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6814000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633236.498177859,652103.793830969,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6814000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626791.670776584,622947.225804848,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6814000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626791.670776584,622947.225804848,633236.498177859,652103.793830969,0.0079,0.00546,2020.2379526776,2020.2403926776,6814000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633236.498177859,652103.793830969,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6814000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633236.498177859,652103.793830969,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6814000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627697.145643362,651423.811756285,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6814000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627697.145643362,651423.811756285,676235.773129064,679049.91250549,0.02217,0,2020.12962262842,2020.15179262842,6814000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,676235.773129064,679049.91250549,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6814000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676235.773129064,679049.91250549,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6814000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650484.930049446,738944.970597803,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34070000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650484.930049446,738944.970597803,645345.725780929,733928.849589047,0.04246,0,2020.15697247541,2020.19943247541,34070000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645345.725780929,733928.849589047,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34070000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645345.725780929,733928.849589047,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34070000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633995.121075179,758090.218024119,638064.079035074,763693.477816259,0.00520000000000001,0,2020.17237262842,2020.17757262842,6814000,Liège,Liège,4900,4845,Liège,Liège,4900,4845
329,334,0.00488,633995.121075179,758090.218024119,626676.542467246,767860.83451321,0.00488,0,2020.17237262842,2020.17725262842,6814000,Liège,Liège,4900,4960,Liège,Liège,4900,4960
330,317,0.0000229999999999952,638064.079035074,763693.477816259,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6814000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,638064.079035074,763693.477816259,638474.039403543,764016.564860655,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6814000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,638474.039403543,764016.564860655,630199.806808213,755117.46522654,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6814000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,638474.039403543,764016.564860655,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6814000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630199.806808213,755117.46522654,630596.917352567,753489.419608911,0.08716,0.086626,2020.25899862842,2020.25953262842,6814000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630199.806808213,755117.46522654,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6814000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630596.917352567,753489.419608911,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6814000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630596.917352567,753489.419608911,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6814000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,626676.542467246,767860.83451321,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6814000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,626676.542467246,767860.83451321,617548.268856212,767878.585282881,0.02736,0.00488,2020.17725262842,2020.19973262842,6814000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,617548.268856212,767878.585282881,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6814000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,617548.268856212,767878.585282881,620916.765351039,766419.022891079,0.02979,0.02736,2020.19973262842,2020.20216262842,6814000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620916.765351039,766419.022891079,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6814000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620916.765351039,766419.022891079,641172.138212483,777972.613227415,0.03829,0.02979,2020.20216262842,2020.21066262842,6814000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
337,325,0.0133808688498722,641172.138212483,777972.613227415,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6814000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,641172.138212483,777972.613227415,641675.975078171,781106.701913576,0.04921,0.03829,2020.21066262842,2020.22158262842,6814000,Liège,NA,4950,NA,Liège,NA,4950,NA
338,328,0.00792486884987215,641675.975078171,781106.701913576,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6814000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,641675.975078171,781106.701913576,644379.392865154,778910.96886364,0.05165,0.04921,2020.22158262842,2020.22402262842,6814000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644379.392865154,778910.96886364,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6814000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644379.392865154,778910.96886364,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6814000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645367.844389816,760688.097486502,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6814000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645367.844389816,760688.097486502,648738.392657953,732766.286036856,0.04109,0,2020.20480295628,2020.24589295628,6814000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648738.392657953,732766.286036856,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6814000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.392657953,732766.286036856,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645170.135224183,734185.974259557,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645170.135224183,734185.974259557,645188.640260802,734187.539151036,0.000393000000000004,0,2020.20723927322,2020.20763227322,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645188.640260802,734187.539151036,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6814000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645188.640260802,734187.539151036,652739.127472674,740637.364214952,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6814000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.127472674,740637.364214952,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6814000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.127472674,740637.364214952,646789.233031308,736062.013059081,0.087823,0.038643,2020.24588227322,2020.29506227322,6814000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646789.233031308,736062.013059081,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6814000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646789.233031308,736062.013059081,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6814000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661005.827381338,765180.587112681,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6814000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,661005.827381338,765180.587112681,643865.767393962,715901.271433325,0.022954,0,2020.21979295628,2020.24274695628,6814000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643865.767393962,715901.271433325,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6814000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643865.767393962,715901.271433325,656406.228357475,730969.20587216,0.02336,0.022954,2020.24274695628,2020.24315295628,6814000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656406.228357475,730969.20587216,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6814000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656406.228357475,730969.20587216,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6814000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641357.667458195,735366.771066157,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6814000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641357.667458195,735366.771066157,641186.841690032,735315.165481144,0.000109999999999999,0,2020.17752308197,2020.17763308197,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641186.841690032,735315.165481144,643820.664523453,734173.703508724,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6814000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,641186.841690032,735315.165481144,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6814000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,643820.664523453,734173.703508724,643753.099078921,734153.677155767,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643820.664523453,734173.703508724,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6814000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643753.099078921,734153.677155767,642904.684728273,733373.922116932,0.01723,0.002,2020.17952308197,2020.19475308197,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643753.099078921,734153.677155767,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6814000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642904.684728273,733373.922116932,643883.558274436,733903.316594505,0.02426,0.01723,2020.19475308197,2020.20178308197,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642904.684728273,733373.922116932,642847.594120519,732922.677579175,0.01955,0.01723,2020.19475308197,2020.19707308197,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643883.558274436,733903.316594505,650166.431592629,735470.951957036,0.068342,0.02426,2020.20178308197,2020.24586508197,6814000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643883.558274436,733903.316594505,644195.269284525,734270.093093689,0.03,0.02426,2020.20178308197,2020.20752308197,6814000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
389,365,0.0356471748600159,644195.269284525,734270.093093689,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6814000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644195.269284525,734270.093093689,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6814000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,650166.431592629,735470.951957036,653185.370582846,739059.849232919,0.09962,0.068342,2020.24586508197,2020.27714308197,6814000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650166.431592629,735470.951957036,650174.592707064,735485.804475252,0.06835,0.068342,2020.24586508197,2020.24587308197,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650174.592707064,735485.804475252,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6814000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650174.592707064,735485.804475252,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6814000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,653185.370582846,739059.849232919,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6814000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653185.370582846,739059.849232919,656466.455426981,739823.961182166,0.11753,0.09962,2020.27714308197,2020.29505308197,6814000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656466.455426981,739823.961182166,656466.455426981,739823.961182166,0.13453,0.11753,2020.29505308197,2020.31205308197,6814000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656466.455426981,739823.961182166,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6814000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656466.455426981,739823.961182166,656207.007036951,738975.232571352,0.13551,0.13453,2020.31205308197,2020.31303308197,6814000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656466.455426981,739823.961182166,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6814000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656207.007036951,738975.232571352,656273.288270308,739018.571130991,0.13568,0.13551,2020.31303308197,2020.31320308197,6814000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656207.007036951,738975.232571352,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6814000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656273.288270308,739018.571130991,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6814000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656273.288270308,739018.571130991,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6814000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642847.594120519,732922.677579175,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642847.594120519,732922.677579175,648111.294386862,733835.193107472,0.0219,0.01955,2020.19707308197,2020.19942308197,6814000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648111.294386862,733835.193107472,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648111.294386862,733835.193107472,646194.23034457,735439.914106892,0.04132,0.0219,2020.19942308197,2020.21884308197,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646194.23034457,735439.914106892,644348.804049867,733882.80693622,0.04376,0.04132,2020.21884308197,2020.22128308197,6814000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646194.23034457,735439.914106892,651587.678175171,738081.563775011,0.06317,0.04132,2020.21884308197,2020.24069308197,6814000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644348.804049867,733882.80693622,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6814000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644348.804049867,733882.80693622,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6814000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651587.678175171,738081.563775011,653533.31587472,739725.957655918,0.08503,0.06317,2020.24069308197,2020.26255308197,6814000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651587.678175171,738081.563775011,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6814000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653533.31587472,739725.957655918,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6814000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653533.31587472,739725.957655918,644348.804049867,733882.80693622,0.08747,0.08503,2020.26255308197,2020.26499308197,6814000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644348.804049867,733882.80693622,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6814000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644348.804049867,733882.80693622,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6814000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642299.4048884,727073.208612805,642319.741162927,727389.362002223,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6814000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642299.4048884,727073.208612805,647074.524515102,736487.932810131,0.060243,0,2020.1829093224,2020.2431523224,6814000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
410,404,0.082075,642319.741162927,727389.362002223,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6814000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642319.741162927,727389.362002223,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6814000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647074.524515102,736487.932810131,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6814000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,647074.524515102,736487.932810131,646824.425909345,727346.876259744,0.062973,0.060243,2020.2431523224,2020.2458823224,6814000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
412,407,0.016412,646824.425909345,727346.876259744,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6814000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.425909345,727346.876259744,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6814000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679967.289179901,674568.478894007,679727.819586061,673841.631092534,0.000564000000000009,0,2020.10513839891,2020.10570239891,6814000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
428,433,0.000564000000000009,679967.289179901,674568.478894007,679727.819586061,673841.631092534,0.000564000000000009,0,2020.10513839891,2020.10570239891,6814000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
429,413,0.137467,679727.819586061,673841.631092534,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6814000,VlaamsBrabant,Oost-Vlaanderen,3018,9920,VlaamsBrabant,Oost-Vlaanderen,3018,9920
429,430,0.036071,679727.819586061,673841.631092534,679423.06884732,673647.644514818,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6814000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
430,414,0.063144,679423.06884732,673647.644514818,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6814000,VlaamsBrabant,VlaamsBrabant,3018,3090,VlaamsBrabant,VlaamsBrabant,3018,3090
430,431,0.0000290000000000012,679423.06884732,673647.644514818,679607.331675157,673968.757738609,0.036664,0.036635,2020.14177339891,2020.14180239891,6814000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
431,415,0.035793,679607.331675157,673968.757738609,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6814000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,679607.331675157,673968.757738609,678065.686924896,670918.836256913,0.072434,0.036664,2020.14180239891,2020.17757239891,6814000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678065.686924896,670918.836256913,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6814000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678065.686924896,670918.836256913,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6814000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679727.819586061,673841.631092534,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6814000,VlaamsBrabant,Hainaut,3018,7120,VlaamsBrabant,Hainaut,3018,7120
433,434,0.04898,679727.819586061,673841.631092534,673170.88173785,678089.209770606,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6814000,VlaamsBrabant,VlaamsBrabant,3018,3360,VlaamsBrabant,VlaamsBrabant,3018,3360
434,419,0.085754,673170.88173785,678089.209770606,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6814000,VlaamsBrabant,Limburg,3360,3950,VlaamsBrabant,Limburg,3360,3950
434,435,0.00244,673170.88173785,678089.209770606,672757.49260442,676030.449613126,0.051984,0.049544,2020.15468239891,2020.15712239891,6814000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
435,420,0.006812,672757.49260442,676030.449613126,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6814000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,672757.49260442,676030.449613126,677386.307672387,675794.913762563,0.054344,0.051984,2020.15712239891,2020.15948239891,6814000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
