node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654856.96560044,737182.709234536,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7687000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654856.96560044,737182.709234536,644053.127687667,754246.9969795,0.095295,0.092565,2020.24316219672,2020.24589219672,7687000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644053.127687667,754246.9969795,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7687000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644053.127687667,754246.9969795,639553.642723718,748845.645318642,0.102135,0.095295,2020.24589219672,2020.25273219672,7687000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639553.642723718,748845.645318642,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7687000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639553.642723718,748845.645318642,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7687000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,660304.587540806,660247.057109075,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7687000,VlaamsBrabant,Bruxelles,3090,1150,VlaamsBrabant,Bruxelles,3090,1150
159,160,0.00824,660304.587540806,660247.057109075,650622.157920911,659363.995096147,0.045045,0.036805,2020.18740219672,2020.19564219672,7687000,VlaamsBrabant,BrabantWallon,3090,1380,VlaamsBrabant,BrabantWallon,3090,1380
160,136,0.0420627704901185,650622.157920911,659363.995096147,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7687000,BrabantWallon,Hainaut,1380,7370,BrabantWallon,Hainaut,1380,7370
160,161,0.00956,650622.157920911,659363.995096147,643560.066411555,732327.167633941,0.054605,0.045045,2020.19564219672,2020.20520219672,7687000,BrabantWallon,Liège,1380,4102,BrabantWallon,Liège,1380,4102
161,137,0.0898797704901185,643560.066411555,732327.167633941,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7687000,Liège,Liège,4102,4900,Liège,Liège,4102,4900
161,162,0.00244,643560.066411555,732327.167633941,643452.487098833,724995.82144469,0.057045,0.054605,2020.20520219672,2020.20764219672,7687000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
162,163,0.01366,643452.487098833,724995.82144469,642446.854162878,736339.114699351,0.070705,0.057045,2020.20764219672,2020.22130219672,7687000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643452.487098833,724995.82144469,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7687000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642446.854162878,736339.114699351,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7687000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642446.854162878,736339.114699351,642885.563344549,731235.578955716,0.078905,0.070705,2020.22130219672,2020.22950219672,7687000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642885.563344549,731235.578955716,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7687000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642885.563344549,731235.578955716,626226.551961819,658048.726776656,0.100765,0.078905,2020.22950219672,2020.25136219672,7687000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626226.551961819,658048.726776656,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7687000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626226.551961819,658048.726776656,642885.563344549,731235.578955716,0.108965,0.100765,2020.25136219672,2020.25956219672,7687000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642885.563344549,731235.578955716,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7687000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642885.563344549,731235.578955716,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7687000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627099.246674719,712514.048909919,637826.979807398,740427.436844535,0.000315999999999997,0,2020.20926660109,2020.20958260109,7687000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627099.246674719,712514.048909919,627193.050456393,712767.132599679,0.012036,0,2020.20926660109,2020.22130260109,7687000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,637826.979807398,740427.436844535,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7687000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637826.979807398,740427.436844535,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7687000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627193.050456393,712767.132599679,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7687000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627193.050456393,712767.132599679,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7687000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649721.611347249,738514.971289645,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649721.611347249,738514.971289645,649693.733188226,738504.179701391,0.000476000000000004,0,2020.1743667541,2020.1748427541,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649693.733188226,738504.179701391,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7687000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649693.733188226,738504.179701391,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7687000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635139.578089626,761956.375108307,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7687000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635139.578089626,761956.375108307,642484.262545057,761696.123927057,0.01385,0,2020.23786284153,2020.25171284153,7687000,Liège,Liège,4845,4834,Liège,Liège,4845,4834
185,180,0.0461013661199937,642484.262545057,761696.123927057,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7687000,Liège,Liège,4834,4831,Liège,Liège,4834,4831
185,186,0.00238,642484.262545057,761696.123927057,639607.994596215,763146.438609128,0.01623,0.01385,2020.25171284153,2020.25409284153,7687000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
186,181,0.00000636611999368236,639607.994596215,763146.438609128,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7687000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639607.994596215,763146.438609128,641324.266861954,754069.236431386,0.02716,0.01623,2020.25409284153,2020.26502284153,7687000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641324.266861954,754069.236431386,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7687000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641324.266861954,754069.236431386,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7687000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632794.383232321,616948.286781335,632809.230845661,614243.416943632,0.017211,0,2020.17704215847,2020.19425315847,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
210,217,0.000480999999999995,632794.383232321,616948.286781335,630230.572360753,616374.512893087,0.000480999999999995,0,2020.17704215847,2020.17752315847,7687000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
211,188,0.046184,632809.230845661,614243.416943632,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7687000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,632809.230845661,614243.416943632,626165.666344888,621696.10120051,0.033003,0.017211,2020.19425315847,2020.21004515847,7687000,Hainaut,Hainaut,7050,7022,Hainaut,Hainaut,7050,7022
212,189,0.0276596448099794,626165.666344888,621696.10120051,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7687000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,626165.666344888,621696.10120051,626640.420846859,622899.605932388,0.033446,0.033003,2020.21004515847,2020.21048815847,7687000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
213,214,0.0000850000000000017,626640.420846859,622899.605932388,626430.465684114,620884.02348843,0.033531,0.033446,2020.21048815847,2020.21057315847,7687000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626640.420846859,622899.605932388,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7687000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626430.465684114,620884.02348843,626915.360870983,620134.292020821,0.047321,0.033531,2020.21057315847,2020.22436315847,7687000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626430.465684114,620884.02348843,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7687000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626915.360870983,620134.292020821,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7687000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626915.360870983,620134.292020821,626658.871294633,620029.650838349,0.049731,0.047321,2020.22436315847,2020.22677315847,7687000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626658.871294633,620029.650838349,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7687000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626658.871294633,620029.650838349,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7687000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630230.572360753,616374.512893087,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7687000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,630230.572360753,616374.512893087,634485.476526781,614379.404387121,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7687000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
218,219,0.000338000000000005,634485.476526781,614379.404387121,634276.870079285,613544.290752342,0.018599,0.018261,2020.19530315847,2020.19564115847,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
218,196,0.0451336448099794,634485.476526781,614379.404387121,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,634276.870079285,613544.290752342,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7687000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
219,220,0.000441999999999998,634276.870079285,613544.290752342,634688.901187371,613770.811101146,0.019041,0.018599,2020.19564115847,2020.19608315847,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
220,221,0.000350000000000003,634688.901187371,613770.811101146,634719.407819356,615411.364772797,0.019391,0.019041,2020.19608315847,2020.19643315847,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
220,198,0.0416216448099794,634688.901187371,613770.811101146,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7687000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
221,222,0.00465,634719.407819356,615411.364772797,634371.975866645,616295.00720645,0.024041,0.019391,2020.19643315847,2020.20108315847,7687000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
221,199,0.0412716448099794,634719.407819356,615411.364772797,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7687000,Hainaut,Hainaut,7050,7340,Hainaut,Hainaut,7050,7340
222,223,0.0182,634371.975866645,616295.00720645,619305.394022184,618389.068701955,0.042241,0.024041,2020.20108315847,2020.21928315847,7687000,Hainaut,Hainaut,7050,7040,Hainaut,Hainaut,7050,7040
222,200,0.0420866448099794,634371.975866645,616295.00720645,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7687000,Hainaut,VlaamsBrabant,7050,1640,Hainaut,VlaamsBrabant,7050,1640
223,224,0.00505,619305.394022184,618389.068701955,621540.049823751,616300.478582669,0.047291,0.042241,2020.21928315847,2020.22433315847,7687000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
223,226,0.00231,619305.394022184,618389.068701955,622634.518240543,611654.724317886,0.044551,0.042241,2020.21928315847,2020.22159315847,7687000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
224,201,0.0461586448099794,621540.049823751,616300.478582669,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7687000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,621540.049823751,616300.478582669,625348.185548068,622500.140770959,0.049731,0.047291,2020.22433315847,2020.22677315847,7687000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625348.185548068,622500.140770959,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7687000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625348.185548068,622500.140770959,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7687000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622634.518240543,611654.724317886,625348.185548068,622500.140770959,0.046991,0.044551,2020.22159315847,2020.22403315847,7687000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622634.518240543,611654.724317886,621187.609492135,613867.670783629,0.051391,0.044551,2020.22159315847,2020.22843315847,7687000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625348.185548068,622500.140770959,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7687000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625348.185548068,622500.140770959,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7687000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621187.609492135,613867.670783629,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7687000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621187.609492135,613867.670783629,628542.724965945,613369.527586458,0.058241,0.051391,2020.22843315847,2020.23528315847,7687000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
229,209,0.00242164480997944,628542.724965945,613369.527586458,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7687000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
229,230,0.00514000000000001,628542.724965945,613369.527586458,634293.874876732,610129.340261602,0.063381,0.058241,2020.23528315847,2020.24042315847,7687000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
230,208,0.0000136448099794378,634293.874876732,610129.340261602,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7687000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634293.874876732,610129.340261602,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7687000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617485.170207639,601909.610669616,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7687000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617485.170207639,601909.610669616,618178.01410348,602202.683208775,0.00231,0,2020.20562327322,2020.20793327322,7687000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618178.01410348,602202.683208775,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7687000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618178.01410348,602202.683208775,617692.121517668,602084.728402779,0.00475,0.00231,2020.20793327322,2020.21037327322,7687000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617692.121517668,602084.728402779,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7687000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617692.121517668,602084.728402779,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7687000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,614745.072364916,683165.066813294,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7687000,Namur,Hainaut,5537,6183,Namur,Hainaut,5537,6183
265,266,0.00262,614745.072364916,683165.066813294,615399.270844178,691088.310302783,0.00262,0,2020.15917295628,2020.16179295628,7687000,Namur,Namur,5537,5332,Namur,Namur,5537,5332
266,267,0.00542000000000001,615399.270844178,691088.310302783,675439.924850065,657509.319683723,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7687000,Namur,VlaamsBrabant,5332,1930,Namur,VlaamsBrabant,5332,1930
266,239,0.0622513278698626,615399.270844178,691088.310302783,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7687000,Namur,Hainaut,5332,6010,Namur,Hainaut,5332,6010
267,268,0.00266999999999999,675439.924850065,657509.319683723,673144.978639855,653484.870287674,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7687000,VlaamsBrabant,Bruxelles,1930,1140,VlaamsBrabant,Bruxelles,1930,1140
267,240,0.0978153278698626,675439.924850065,657509.319683723,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7687000,VlaamsBrabant,Bruxelles,1930,1070,VlaamsBrabant,Bruxelles,1930,1070
268,269,0.00535000000000001,673144.978639855,653484.870287674,670583.266987904,655843.749846198,0.01606,0.01071,2020.16988295628,2020.17523295628,7687000,Bruxelles,Bruxelles,1140,1200,Bruxelles,Bruxelles,1140,1200
268,241,0.0541613278698626,673144.978639855,653484.870287674,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7687000,Bruxelles,Bruxelles,1140,1170,Bruxelles,Bruxelles,1140,1170
269,270,0.00233999999999999,670583.266987904,655843.749846198,673656.141537297,645998.932071368,0.0184,0.01606,2020.17523295628,2020.17757295628,7687000,Bruxelles,Bruxelles,1200,1083,Bruxelles,Bruxelles,1200,1083
269,242,0.0679373278698626,670583.266987904,655843.749846198,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7687000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,673656.141537297,645998.932071368,642390.049935838,699686.321585749,0.02193,0.0184,2020.17757295628,2020.18110295628,7687000,Bruxelles,Liège,1083,4210,Bruxelles,Liège,1083,4210
270,243,0.0000233278698625883,673656.141537297,645998.932071368,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7687000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,642390.049935838,699686.321585749,641075.831417947,726587.68965102,0.02966,0.02193,2020.18110295628,2020.18883295628,7687000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
271,244,0.0566023278698626,642390.049935838,699686.321585749,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7687000,Liège,Hainaut,4210,7110,Liège,Hainaut,4210,7110
272,275,0.01091,641075.831417947,726587.68965102,635861.912179002,719075.672374986,0.04057,0.02966,2020.18883295628,2020.19974295628,7687000,Liège,Liège,4400,4550,Liège,Liège,4400,4550
272,273,0.01634,641075.831417947,726587.68965102,639257.094203948,744687.440914885,0.046,0.02966,2020.18883295628,2020.20517295628,7687000,Liège,Liège,4400,4870,Liège,Liège,4400,4870
273,245,0.00247732786986259,639257.094203948,744687.440914885,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7687000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639257.094203948,744687.440914885,645410.935039214,738038.577593881,0.0539,0.046,2020.20517295628,2020.21307295628,7687000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645410.935039214,738038.577593881,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7687000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645410.935039214,738038.577593881,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7687000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,635861.912179002,719075.672374986,647789.039484988,707345.358184033,0.05697,0.04057,2020.19974295628,2020.21614295628,7687000,Liège,Liège,4550,4263,Liège,Liège,4550,4263
275,276,0.01909,635861.912179002,719075.672374986,643878.649392901,733319.574491059,0.05966,0.04057,2020.19974295628,2020.21883295628,7687000,Liège,Liège,4550,4102,Liège,Liège,4550,4102
276,277,0.00244,643878.649392901,733319.574491059,645138.172495915,735363.361224633,0.0621,0.05966,2020.21883295628,2020.22127295628,7687000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
276,248,0.0024793278698626,643878.649392901,733319.574491059,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7687000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
277,278,0.00545999999999999,645138.172495915,735363.361224633,630146.510408145,619961.405900346,0.06756,0.0621,2020.22127295628,2020.22673295628,7687000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,645138.172495915,735363.361224633,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7687000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,630146.510408145,619961.405900346,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7687000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,630146.510408145,619961.405900346,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7687000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,647789.039484988,707345.358184033,616792.836666461,656813.93155301,0.07332,0.05697,2020.21614295628,2020.23249295628,7687000,Liège,Hainaut,4263,6280,Liège,Hainaut,4263,6280
279,284,0.00858,647789.039484988,707345.358184033,652497.001308954,705974.460344215,0.06555,0.05697,2020.21614295628,2020.22472295628,7687000,Liège,Liège,4263,4250,Liège,Liège,4263,4250
280,281,0.00244,616792.836666461,656813.93155301,645138.172495915,735363.361224633,0.07576,0.07332,2020.23249295628,2020.23493295628,7687000,Hainaut,Liège,6280,4031,Hainaut,Liège,6280,4031
280,282,0.00545999999999999,616792.836666461,656813.93155301,630146.510408145,619961.405900346,0.07878,0.07332,2020.23249295628,2020.23795295628,7687000,Hainaut,Hainaut,6280,7020,Hainaut,Hainaut,6280,7020
281,252,0.0000403278698625914,645138.172495915,735363.361224633,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7687000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645138.172495915,735363.361224633,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7687000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,630146.510408145,619961.405900346,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7687000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,630146.510408145,619961.405900346,645138.172495915,735363.361224633,0.08122,0.07878,2020.23795295628,2020.24039295628,7687000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,645138.172495915,735363.361224633,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7687000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645138.172495915,735363.361224633,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7687000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,652497.001308954,705974.460344215,648722.064371466,708952.641373019,0.07066,0.06555,2020.22472295628,2020.22983295628,7687000,Liège,Liège,4250,4317,Liège,Liège,4250,4317
284,257,0.00478532786986259,652497.001308954,705974.460344215,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7687000,Liège,VlaamsBrabant,4250,1800,Liège,VlaamsBrabant,4250,1800
285,286,0.0054,648722.064371466,708952.641373019,626104.425774196,702403.917799352,0.07606,0.07066,2020.22983295628,2020.23523295628,7687000,Liège,Namur,4317,5350,Liège,Namur,4317,5350
285,258,0.0133373278698626,648722.064371466,708952.641373019,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7687000,Liège,Liège,4317,4210,Liège,Liège,4317,4210
286,287,0.0082,626104.425774196,702403.917799352,619368.497870135,764634.620941161,0.08426,0.07606,2020.23523295628,2020.24343295628,7687000,Namur,Liège,5350,4970,Namur,Liège,5350,4970
286,288,0.00244,626104.425774196,702403.917799352,645138.172495915,735363.361224633,0.0785,0.07606,2020.23523295628,2020.23767295628,7687000,Namur,Liège,5350,4031,Namur,Liège,5350,4031
