node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,651503.941237756,688745.239190458,644697.804023872,734210.387892777,0.0785,0.07606,2020.23523295628,2020.23767295628,1108000,BrabantWallon,Liège,1367,4102,BrabantWallon,Liège,1367,4102
287,260,0.00246932786986259,636711.304620814,736783.396263766,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1108000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,636711.304620814,736783.396263766,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1108000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,644697.804023872,734210.387892777,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1108000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644697.804023872,734210.387892777,636047.215699472,618008.752625819,0.1009,0.0785,2020.23767295628,2020.26007295628,1108000,Liège,Hainaut,4102,7050,Liège,Hainaut,4102,7050
289,264,0.0158833278698626,636047.215699472,618008.752625819,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1108000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,636047.215699472,618008.752625819,645726.634145564,733029.192933502,0.10856,0.1009,2020.26007295628,2020.26773295628,1108000,Hainaut,Liège,7050,4000,Hainaut,Liège,7050,4000
290,262,0.0000273278698625923,645726.634145564,733029.192933502,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1108000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645726.634145564,733029.192933502,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,642974.457150067,715177.191227219,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1108000,Liège,Liège,4530,4340,Liège,Liège,4530,4340
295,296,0.00244,642974.457150067,715177.191227219,644946.097718226,733098.431602054,0.00244,0,2020.21883247541,2020.22127247541,1108000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
296,292,0.0000394808701596073,644946.097718226,733098.431602054,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644946.097718226,733098.431602054,628413.461095794,622976.995995117,0.0079,0.00244,2020.22127247541,2020.22673247541,1108000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628413.461095794,622976.995995117,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1108000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628413.461095794,622976.995995117,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1108000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620128.603165373,656639.058572756,619005.032577629,656149.597493447,0.00244,0,2020.2324926776,2020.2349326776,1108000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,620128.603165373,656639.058572756,617752.994345609,629872.139270449,0.00546,0,2020.2324926776,2020.2379526776,1108000,Hainaut,Hainaut,6010,7120,Hainaut,Hainaut,6010,7120
304,298,0.0000400000000000001,619005.032577629,656149.597493447,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1108000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619005.032577629,656149.597493447,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1108000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,617752.994345609,629872.139270449,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1108000,Hainaut,Oost-Vlaanderen,7120,9990,Hainaut,Oost-Vlaanderen,7120,9990
305,306,0.00244,617752.994345609,629872.139270449,619005.032577629,656149.597493447,0.0079,0.00546,2020.2379526776,2020.2403926776,1108000,Hainaut,Hainaut,7120,6001,Hainaut,Hainaut,7120,6001
306,300,0.0000444808701596053,619005.032577629,656149.597493447,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1108000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619005.032577629,656149.597493447,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1108000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,629409.245014753,651057.897514458,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1108000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,629409.245014753,651057.897514458,630781.464359044,702822.647343073,0.02217,0,2020.12962262842,2020.15179262842,1108000,Hainaut,Namur,6180,5300,Hainaut,Namur,6180,5300
311,308,0.014874,630781.464359044,702822.647343073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1108000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,630781.464359044,702822.647343073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1108000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,649710.051212168,738118.190311649,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649710.051212168,738118.190311649,645476.913906929,734077.458050804,0.04246,0,2020.15697247541,2020.19943247541,5540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645476.913906929,734077.458050804,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645476.913906929,734077.458050804,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5540000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657063.359136862,746038.975590974,657225.437529286,746937.822553772,0.00520000000000001,0,2020.17237262842,2020.17757262842,1108000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657063.359136862,746038.975590974,658172.025205981,751420.402847714,0.00488,0,2020.17237262842,2020.17725262842,1108000,Liège,Limburg,4607,4608,Liège,Limburg,4607,4608
330,317,0.0000229999999999952,657225.437529286,746937.822553772,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1108000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657225.437529286,746937.822553772,625628.186466176,759094.846807029,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1108000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,625628.186466176,759094.846807029,629708.310324038,754046.371060337,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1108000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,625628.186466176,759094.846807029,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1108000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,629708.310324038,754046.371060337,630539.26541515,753549.537090842,0.08716,0.086626,2020.25899862842,2020.25953262842,1108000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629708.310324038,754046.371060337,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1108000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630539.26541515,753549.537090842,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1108000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630539.26541515,753549.537090842,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1108000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,658172.025205981,751420.402847714,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1108000,Limburg,Liège,4608,4700,Limburg,Liège,4608,4700
334,335,0.02248,658172.025205981,751420.402847714,647117.405041875,779814.44896583,0.02736,0.00488,2020.17725262842,2020.19973262842,1108000,Limburg,Liège,4608,4730,Limburg,Liège,4608,4730
335,323,0.0652948688498722,647117.405041875,779814.44896583,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1108000,Liège,Bruxelles,4730,1080,Liège,Bruxelles,4730,1080
335,336,0.00242999999999999,647117.405041875,779814.44896583,645191.642349168,777572.468836351,0.02979,0.02736,2020.19973262842,2020.20216262842,1108000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
336,324,0.0000228688498721819,645191.642349168,777572.468836351,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1108000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645191.642349168,777572.468836351,641475.904825419,775440.327749091,0.03829,0.02979,2020.20216262842,2020.21066262842,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,641475.904825419,775440.327749091,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641475.904825419,775440.327749091,643908.821115484,781331.230158472,0.04921,0.03829,2020.21066262842,2020.22158262842,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643908.821115484,781331.230158472,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1108000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643908.821115484,781331.230158472,644135.976713212,779663.94210731,0.05165,0.04921,2020.22158262842,2020.22402262842,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644135.976713212,779663.94210731,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644135.976713212,779663.94210731,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1108000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649346.034664569,734571.206112561,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1108000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649346.034664569,734571.206112561,648763.036527049,732832.331951773,0.04109,0,2020.20480295628,2020.24589295628,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648763.036527049,732832.331951773,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1108000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648763.036527049,732832.331951773,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645093.50938648,734131.991476883,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645093.50938648,734131.991476883,644684.086221498,733877.639248431,0.000393000000000004,0,2020.20723927322,2020.20763227322,1108000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644684.086221498,733877.639248431,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1108000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644684.086221498,733877.639248431,652743.018265965,740643.741578501,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1108000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652743.018265965,740643.741578501,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652743.018265965,740643.741578501,646752.510689544,736032.998441369,0.087823,0.038643,2020.24588227322,2020.29506227322,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646752.510689544,736032.998441369,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646752.510689544,736032.998441369,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1108000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659517.757825525,764587.684412901,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1108000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659517.757825525,764587.684412901,657522.630387985,732265.724002308,0.022954,0,2020.21979295628,2020.24274695628,1108000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,657522.630387985,732265.724002308,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1108000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,657522.630387985,732265.724002308,656474.855768363,730977.925984104,0.02336,0.022954,2020.24274695628,2020.24315295628,1108000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656474.855768363,730977.925984104,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1108000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656474.855768363,730977.925984104,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1108000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641859.503887508,734713.04739068,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1108000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641859.503887508,734713.04739068,641459.823032528,734531.748492252,0.000109999999999999,0,2020.17752308197,2020.17763308197,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641459.823032528,734531.748492252,641493.705262812,734480.634467397,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641459.823032528,734531.748492252,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1108000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641493.705262812,734480.634467397,641589.279470748,734559.266223145,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641493.705262812,734480.634467397,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1108000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641589.279470748,734559.266223145,643264.918319026,733913.093058783,0.01723,0.002,2020.17952308197,2020.19475308197,1108000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641589.279470748,734559.266223145,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1108000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643264.918319026,733913.093058783,644908.472653179,734909.481063556,0.02426,0.01723,2020.19475308197,2020.20178308197,1108000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643264.918319026,733913.093058783,643613.842882488,733803.305820536,0.01955,0.01723,2020.19475308197,2020.19707308197,1108000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644908.472653179,734909.481063556,644299.561472182,734218.293783455,0.068342,0.02426,2020.20178308197,2020.24586508197,1108000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,389,0.00574000000000002,644908.472653179,734909.481063556,645706.150445637,733798.370953127,0.03,0.02426,2020.20178308197,2020.20752308197,1108000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645706.150445637,733798.370953127,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1108000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645706.150445637,733798.370953127,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644299.561472182,734218.293783455,650036.061375312,739061.106888511,0.09962,0.068342,2020.24586508197,2020.27714308197,1108000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
390,391,0.00000799999999999412,644299.561472182,734218.293783455,644338.87392279,734229.97255198,0.06835,0.068342,2020.24586508197,2020.24587308197,1108000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
391,367,0.0000291748600158709,644338.87392279,734229.97255198,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1108000,Liège,Liège,4102,4261,Liège,Liège,4102,4261
391,368,0.0492091748600159,644338.87392279,734229.97255198,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1108000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
392,369,0.0179391748600159,650036.061375312,739061.106888511,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,650036.061375312,739061.106888511,655248.281402517,738666.089200081,0.11753,0.09962,2020.27714308197,2020.29505308197,1108000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,655248.281402517,738666.089200081,655248.281402517,738666.089200081,0.13453,0.11753,2020.29505308197,2020.31205308197,1108000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655248.281402517,738666.089200081,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1108000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655248.281402517,738666.089200081,655118.687255036,738870.343863151,0.13551,0.13453,2020.31205308197,2020.31303308197,1108000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,655248.281402517,738666.089200081,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1108000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655118.687255036,738870.343863151,655114.168097181,738956.324701723,0.13568,0.13551,2020.31303308197,2020.31320308197,1108000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655118.687255036,738870.343863151,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1108000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655114.168097181,738956.324701723,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1108000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655114.168097181,738956.324701723,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1108000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643613.842882488,733803.305820536,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1108000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643613.842882488,733803.305820536,648946.263872711,733545.559001316,0.0219,0.01955,2020.19707308197,2020.19942308197,1108000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648946.263872711,733545.559001316,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648946.263872711,733545.559001316,648994.309160066,734123.729646329,0.04132,0.0219,2020.19942308197,2020.21884308197,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648994.309160066,734123.729646329,650060.487973473,739488.913264919,0.04376,0.04132,2020.21884308197,2020.22128308197,1108000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,648994.309160066,734123.729646329,648838.764579803,732478.975647844,0.06317,0.04132,2020.21884308197,2020.24069308197,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,650060.487973473,739488.913264919,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1108000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650060.487973473,739488.913264919,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,648838.764579803,732478.975647844,650125.831788322,733131.117467824,0.08503,0.06317,2020.24069308197,2020.26255308197,1108000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648838.764579803,732478.975647844,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1108000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650125.831788322,733131.117467824,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1108000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650125.831788322,733131.117467824,650060.487973473,739488.913264919,0.08747,0.08503,2020.26255308197,2020.26499308197,1108000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650060.487973473,739488.913264919,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1108000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650060.487973473,739488.913264919,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1108000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642098.330522545,724677.074889546,642102.187327231,724647.526606971,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1108000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642098.330522545,724677.074889546,646854.539921962,727455.339342145,0.060243,0,2020.1829093224,2020.2431523224,1108000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642102.187327231,724647.526606971,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1108000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642102.187327231,724647.526606971,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1108000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646854.539921962,727455.339342145,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1108000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646854.539921962,727455.339342145,646824.833928126,727502.239218474,0.062973,0.060243,2020.2431523224,2020.2458823224,1108000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.833928126,727502.239218474,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1108000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.833928126,727502.239218474,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1108000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672044.812244875,676716.119493367,670984.365877236,674600.812654299,0.000564000000000009,0,2020.10513839891,2020.10570239891,1108000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
428,433,0.000564000000000009,672044.812244875,676716.119493367,670984.365877236,674600.812654299,0.000564000000000009,0,2020.10513839891,2020.10570239891,1108000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
429,413,0.137467,670984.365877236,674600.812654299,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1108000,VlaamsBrabant,Oost-Vlaanderen,3000,9920,VlaamsBrabant,Oost-Vlaanderen,3000,9920
429,430,0.036071,670984.365877236,674600.812654299,675548.899149318,677983.923373938,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1108000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
430,414,0.063144,675548.899149318,677983.923373938,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1108000,VlaamsBrabant,VlaamsBrabant,3210,3090,VlaamsBrabant,VlaamsBrabant,3210,3090
430,431,0.0000290000000000012,675548.899149318,677983.923373938,675485.619965596,677996.480691554,0.036664,0.036635,2020.14177339891,2020.14180239891,1108000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
431,415,0.035793,675485.619965596,677996.480691554,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1108000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,675485.619965596,677996.480691554,678461.057621072,671776.757415317,0.072434,0.036664,2020.14180239891,2020.17757239891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,678461.057621072,671776.757415317,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1108000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678461.057621072,671776.757415317,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1108000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670984.365877236,674600.812654299,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1108000,VlaamsBrabant,Hainaut,3000,7120,VlaamsBrabant,Hainaut,3000,7120
433,434,0.04898,670984.365877236,674600.812654299,674710.348059548,660636.617096021,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1108000,VlaamsBrabant,VlaamsBrabant,3000,3070,VlaamsBrabant,VlaamsBrabant,3000,3070
434,419,0.085754,674710.348059548,660636.617096021,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1108000,VlaamsBrabant,Limburg,3070,3950,VlaamsBrabant,Limburg,3070,3950
434,435,0.00244,674710.348059548,660636.617096021,675126.900427451,663124.747608112,0.051984,0.049544,2020.15468239891,2020.15712239891,1108000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
