node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,676360.645918833,669922.082106922,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8641000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,676360.645918833,669922.082106922,675835.268783613,668577.165786528,0.051984,0.049544,2020.15468239891,2020.15712239891,8641000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,675835.268783613,668577.165786528,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8641000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675835.268783613,668577.165786528,677231.304349318,675676.272473966,0.054344,0.051984,2020.15712239891,2020.15948239891,8641000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677231.304349318,675676.272473966,676345.383364456,674737.657519532,0.056714,0.054344,2020.15948239891,2020.16185239891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677231.304349318,675676.272473966,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8641000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676345.383364456,674737.657519532,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676345.383364456,674737.657519532,676836.850963898,675900.087076498,0.059144,0.056714,2020.16185239891,2020.16428239891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676836.850963898,675900.087076498,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8641000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676836.850963898,675900.087076498,677231.304349318,675676.272473966,0.061504,0.059144,2020.16428239891,2020.16664239891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677231.304349318,675676.272473966,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677231.304349318,675676.272473966,677767.97117683,680104.488629003,0.083804,0.061504,2020.16664239891,2020.18894239891,8641000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677767.97117683,680104.488629003,681357.50914053,728814.966394264,0.129814,0.083804,2020.18894239891,2020.23495239891,8641000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
440,425,0.048762,677767.97117683,680104.488629003,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8641000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,681357.50914053,728814.966394264,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8641000,Limburg,Limburg,3600,3680,Limburg,Limburg,3600,3680
441,427,0.0000199999999999922,681357.50914053,728814.966394264,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8641000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
445,442,0.042244,710270.378956191,667052.164927653,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8641000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710270.378956191,667052.164927653,710288.812982981,667076.141396841,0.000890000000000002,0,2020.19819315847,2020.19908315847,8641000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710288.812982981,667076.141396841,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8641000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710288.812982981,667076.141396841,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8641000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690449.501424814,700895.375322106,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43205000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
454,455,0.000329999999999997,690449.501424814,700895.375322106,690547.887413817,700238.2342461,0.000329999999999997,0,2020.20077239891,2020.20110239891,43205000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
455,448,0.042067,690547.887413817,700238.2342461,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43205000,VlaamsBrabant,VlaamsBrabant,3290,3200,VlaamsBrabant,VlaamsBrabant,3290,3200
455,456,0.02322,690547.887413817,700238.2342461,692881.985479696,601141.929361708,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43205000,VlaamsBrabant,Oost-Vlaanderen,3290,9031,VlaamsBrabant,Oost-Vlaanderen,3290,9031
456,449,0.018847,692881.985479696,601141.929361708,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692881.985479696,601141.929361708,692547.855339157,603420.047451512,0.02598,0.02355,2020.22432239891,2020.22675239891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692547.855339157,603420.047451512,692279.485381464,612122.116785423,0.03447,0.02598,2020.22675239891,2020.23524239891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692547.855339157,603420.047451512,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692279.485381464,612122.116785423,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43205000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692279.485381464,612122.116785423,692105.281368123,612727.174247733,0.03691,0.03447,2020.23524239891,2020.23768239891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692105.281368123,612727.174247733,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43205000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692105.281368123,612727.174247733,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676092.521458588,687767.533456741,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8641000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,676092.521458588,687767.533456741,673329.656136319,683610.089921082,0.000348999999999988,0,2020.16360595628,2020.16395495628,8641000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
476,479,0.023478,673329.656136319,683610.089921082,669754.858098245,682108.4167989,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8641000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
476,477,0.0000280000000000002,673329.656136319,683610.089921082,673619.483363933,684153.849900658,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8641000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,673619.483363933,684153.849900658,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8641000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,673619.483363933,684153.849900658,664868.606119741,652401.58018277,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8641000,VlaamsBrabant,Bruxelles,3210,1170,VlaamsBrabant,Bruxelles,3210,1170
478,462,0.0640495792399178,664868.606119741,652401.58018277,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8641000,Bruxelles,Hainaut,1170,7870,Bruxelles,Hainaut,1170,7870
478,463,0.0667815792399177,664868.606119741,652401.58018277,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8641000,Bruxelles,Antwerpen,1170,2290,Bruxelles,Antwerpen,1170,2290
479,464,0.0420745792399178,669754.858098245,682108.4167989,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8641000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,669754.858098245,682108.4167989,669954.41643605,679488.452011574,0.027257,0.023827,2020.18743295628,2020.19086295628,8641000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,483,0.01403,669954.41643605,679488.452011574,671289.060763909,677555.673598948,0.041287,0.027257,2020.19086295628,2020.20489295628,8641000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,481,0.043558,669954.41643605,679488.452011574,632403.199620151,726284.232280115,0.070815,0.027257,2020.19086295628,2020.23442095628,8641000,VlaamsBrabant,Liège,3360,4550,VlaamsBrabant,Liège,3360,4550
481,465,0.0306065792399177,632403.199620151,726284.232280115,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8641000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,632403.199620151,726284.232280115,634955.215360409,727438.295085116,0.071347,0.070815,2020.23442095628,2020.23495295628,8641000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,634955.215360409,727438.295085116,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8641000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,634955.215360409,727438.295085116,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8641000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,671289.060763909,677555.673598948,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8641000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671289.060763909,677555.673598948,677559.946750464,701344.258497586,0.049487,0.041287,2020.20489295628,2020.21309295628,8641000,VlaamsBrabant,VlaamsBrabant,3360,3450,VlaamsBrabant,VlaamsBrabant,3360,3450
484,485,0.01122,677559.946750464,701344.258497586,672919.408129352,697583.331389128,0.060707,0.049487,2020.21309295628,2020.22431295628,8641000,VlaamsBrabant,VlaamsBrabant,3450,3470,VlaamsBrabant,VlaamsBrabant,3450,3470
484,469,0.0000215792399177461,677559.946750464,701344.258497586,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8641000,VlaamsBrabant,VlaamsBrabant,3450,3270,VlaamsBrabant,VlaamsBrabant,3450,3270
485,486,0.00244,672919.408129352,697583.331389128,672584.116717112,699697.519122724,0.063147,0.060707,2020.22431295628,2020.22675295628,8641000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,672919.408129352,697583.331389128,672781.752891371,702283.747762276,0.065877,0.060707,2020.22431295628,2020.22948295628,8641000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
486,470,0.0000225792399177471,672584.116717112,699697.519122724,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8641000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672584.116717112,699697.519122724,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8641000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672781.752891371,702283.747762276,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8641000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,672781.752891371,702283.747762276,678659.207275047,674489.145510501,0.076807,0.065877,2020.22948295628,2020.24041295628,8641000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,474,0.0000235792399177481,678659.207275047,674489.145510501,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8641000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678659.207275047,674489.145510501,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8641000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,681417.730807243,666516.139681823,666810.681523161,692862.40936151,0.00541999999999999,0,2020.15620287978,2020.16162287978,8641000,VlaamsBrabant,VlaamsBrabant,1910,3300,VlaamsBrabant,VlaamsBrabant,1910,3300
507,514,0.00233999999999999,681417.730807243,666516.139681823,679590.436021222,667728.583534906,0.00233999999999999,0,2020.15620287978,2020.15854287978,8641000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
508,512,0.0000200000000000061,666810.681523161,692862.40936151,666487.852697015,695827.642606267,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8641000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
508,509,0.02128,666810.681523161,692862.40936151,682535.329843488,584319.151143402,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8641000,VlaamsBrabant,West-Vlaanderen,3300,9800,VlaamsBrabant,West-Vlaanderen,3300,9800
509,510,0.04398,682535.329843488,584319.151143402,680739.818071191,557938.276481862,0.07068,0.0267,2020.18290287978,2020.22688287978,8641000,West-Vlaanderen,West-Vlaanderen,9800,8840,West-Vlaanderen,West-Vlaanderen,9800,8840
509,511,0.001559,682535.329843488,584319.151143402,681708.282390962,594495.312755552,0.028259,0.0267,2020.18290287978,2020.18446187978,8641000,West-Vlaanderen,Oost-Vlaanderen,9800,9810,West-Vlaanderen,Oost-Vlaanderen,9800,9810
510,489,0.021751,680739.818071191,557938.276481862,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8641000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,680739.818071191,557938.276481862,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8641000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,681708.282390962,594495.312755552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8641000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,681708.282390962,594495.312755552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8641000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,666487.852697015,695827.642606267,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8641000,VlaamsBrabant,Liège,3350,4671,VlaamsBrabant,Liège,3350,4671
512,513,0.01593,666487.852697015,695827.642606267,655273.714266369,661243.577788262,0.02137,0.00544,2020.16164287978,2020.17757287978,8641000,VlaamsBrabant,BrabantWallon,3350,1330,VlaamsBrabant,BrabantWallon,3350,1330
513,494,0.0000229999999999675,655273.714266369,661243.577788262,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8641000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655273.714266369,661243.577788262,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8641000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679590.436021222,667728.583534906,681153.874447407,670187.951245898,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8641000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
514,515,0.005623,679590.436021222,667728.583534906,677709.388615991,668752.607593293,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8641000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,677709.388615991,668752.607593293,685995.314182178,654167.22839035,0.01346,0.007963,2020.16416587978,2020.16966287978,8641000,VlaamsBrabant,VlaamsBrabant,3020,1980,VlaamsBrabant,VlaamsBrabant,3020,1980
515,516,0.00822700000000001,677709.388615991,668752.607593293,671661.617560067,673298.379113055,0.01619,0.007963,2020.16416587978,2020.17239287978,8641000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,671661.617560067,673298.379113055,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8641000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671661.617560067,673298.379113055,671247.28974836,672081.634651417,0.01863,0.01619,2020.17239287978,2020.17483287978,8641000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,671247.28974836,672081.634651417,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8641000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671247.28974836,672081.634651417,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8641000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,685995.314182178,654167.22839035,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8641000,VlaamsBrabant,Antwerpen,1980,2000,VlaamsBrabant,Antwerpen,1980,2000
518,519,0.00244,685995.314182178,654167.22839035,671247.28974836,672081.634651417,0.0159,0.01346,2020.16966287978,2020.17210287978,8641000,VlaamsBrabant,VlaamsBrabant,1980,3001,VlaamsBrabant,VlaamsBrabant,1980,3001
519,499,0.0000279999999999725,671247.28974836,672081.634651417,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8641000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671247.28974836,672081.634651417,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8641000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681153.874447407,670187.951245898,678389.930855614,675744.610071747,0.01043,0.004439,2020.16064187978,2020.16663287978,8641000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
520,522,0.009021,681153.874447407,670187.951245898,680786.450808339,663411.674345354,0.01346,0.004439,2020.16064187978,2020.16966287978,8641000,VlaamsBrabant,VlaamsBrabant,3150,1910,VlaamsBrabant,VlaamsBrabant,3150,1910
521,503,0.0000339999999999785,678389.930855614,675744.610071747,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8641000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678389.930855614,675744.610071747,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8641000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680786.450808339,663411.674345354,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8641000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,680786.450808339,663411.674345354,671247.28974836,672081.634651417,0.0159,0.01346,2020.16966287978,2020.17210287978,8641000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,671247.28974836,672081.634651417,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8641000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671247.28974836,672081.634651417,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8641000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665886.90903573,681681.607263106,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8641000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665886.90903573,681681.607263106,688574.918787624,707385.542392546,0.00516999999999999,0,2020.22432295628,2020.22949295628,8641000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688574.918787624,707385.542392546,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8641000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688574.918787624,707385.542392546,689719.243211508,710173.873024422,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8641000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689719.243211508,710173.873024422,689472.286400852,709268.37713665,0.02156,0.01883,2020.24315295628,2020.24588295628,8641000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,689719.243211508,710173.873024422,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8641000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689472.286400852,709268.37713665,685542.386778433,723263.055796353,0.04069,0.02156,2020.24588295628,2020.26501295628,8641000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689472.286400852,709268.37713665,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8641000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685542.386778433,723263.055796353,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8641000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.386778433,723263.055796353,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8641000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646971.534924973,735492.361544359,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646971.534924973,735492.361544359,647983.448595174,734844.800521099,0.000293000000000002,0,2020.20132579235,2020.20161879235,8641000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647983.448595174,734844.800521099,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647983.448595174,734844.800521099,648046.299415443,734884.310176971,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648046.299415443,734884.310176971,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8641000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648046.299415443,734884.310176971,647968.105011307,734766.810191704,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647968.105011307,734766.810191704,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8641000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647968.105011307,734766.810191704,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8641000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725422.683333831,566350.02801906,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8641000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725422.683333831,566350.02801906,724773.282554863,565202.844252578,0.02019,0,2020.20930312022,2020.22949312022,8641000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724773.282554863,565202.844252578,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8641000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724773.282554863,565202.844252578,667943.068043313,594291.179153222,0.02839,0.02019,2020.22949312022,2020.23769312022,8641000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667943.068043313,594291.179153222,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8641000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667943.068043313,594291.179153222,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8641000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644005.592893592,742340.410168159,653249.481429977,737275.190238317,0.044038,0,2020.13901510929,2020.18305310929,8641000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
