node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654583.511917181,736585.77794137,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4897000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654583.511917181,736585.77794137,644057.218654575,754349.006021719,0.095295,0.092565,2020.24316219672,2020.24589219672,4897000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644057.218654575,754349.006021719,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4897000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644057.218654575,754349.006021719,642664.718867701,751125.741642472,0.102135,0.095295,2020.24589219672,2020.25273219672,4897000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,642664.718867701,751125.741642472,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4897000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,642664.718867701,751125.741642472,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4897000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,650358.4800294,738953.165258236,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4897000,Liège,Bruxelles,4040,1150,Liège,Bruxelles,4040,1150
159,160,0.00824,650358.4800294,738953.165258236,647063.728437529,750091.515483274,0.045045,0.036805,2020.18740219672,2020.19564219672,4897000,Liège,Liège,4040,4651,Liège,Liège,4040,4651
160,136,0.0420627704901185,647063.728437529,750091.515483274,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4897000,Liège,Hainaut,4651,7370,Liège,Hainaut,4651,7370
160,161,0.00956,647063.728437529,750091.515483274,644938.843273581,726102.951490445,0.054605,0.045045,2020.19564219672,2020.20520219672,4897000,Liège,Liège,4651,4400,Liège,Liège,4651,4400
161,137,0.0898797704901185,644938.843273581,726102.951490445,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4897000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644938.843273581,726102.951490445,643480.465642416,725749.486654875,0.057045,0.054605,2020.20520219672,2020.20764219672,4897000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643480.465642416,725749.486654875,642314.855536013,736173.365913261,0.070705,0.057045,2020.20764219672,2020.22130219672,4897000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643480.465642416,725749.486654875,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4897000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642314.855536013,736173.365913261,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4897000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642314.855536013,736173.365913261,642981.053887345,731138.896772132,0.078905,0.070705,2020.22130219672,2020.22950219672,4897000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642981.053887345,731138.896772132,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4897000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642981.053887345,731138.896772132,628276.817491719,651288.021236068,0.100765,0.078905,2020.22950219672,2020.25136219672,4897000,Liège,Hainaut,4100,6180,Liège,Hainaut,4100,6180
165,141,0.00000377049011848762,628276.817491719,651288.021236068,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4897000,Hainaut,Hainaut,6180,6043,Hainaut,Hainaut,6180,6043
165,166,0.0082,628276.817491719,651288.021236068,642981.053887345,731138.896772132,0.108965,0.100765,2020.25136219672,2020.25956219672,4897000,Hainaut,Liège,6180,4100,Hainaut,Liège,6180,4100
166,142,0.000000770490118484624,642981.053887345,731138.896772132,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4897000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642981.053887345,731138.896772132,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4897000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,635949.26545611,738505.498036382,635914.894282266,738401.095587328,0.000315999999999997,0,2020.20926660109,2020.20958260109,4897000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,635949.26545611,738505.498036382,627198.669794802,712439.945290006,0.012036,0,2020.20926660109,2020.22130260109,4897000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,635914.894282266,738401.095587328,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4897000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,635914.894282266,738401.095587328,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4897000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.669794802,712439.945290006,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4897000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.669794802,712439.945290006,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4897000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650426.665897654,739463.461324031,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4897000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650426.665897654,739463.461324031,650439.421142696,739441.481865277,0.000476000000000004,0,2020.1743667541,2020.1748427541,4897000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650439.421142696,739441.481865277,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4897000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650439.421142696,739441.481865277,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4897000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634609.335301745,762832.257500941,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4897000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634609.335301745,762832.257500941,639583.566567247,763052.989972617,0.01385,0,2020.23786284153,2020.25171284153,4897000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639583.566567247,763052.989972617,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4897000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639583.566567247,763052.989972617,639656.641434048,763104.763518618,0.01623,0.01385,2020.25171284153,2020.25409284153,4897000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639656.641434048,763104.763518618,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4897000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639656.641434048,763104.763518618,641218.068144213,754133.881259329,0.02716,0.01623,2020.25409284153,2020.26502284153,4897000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.068144213,754133.881259329,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4897000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.068144213,754133.881259329,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4897000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625413.994599314,619714.378850949,628313.241612738,617292.529901409,0.017211,0,2020.17704215847,2020.19425315847,4897000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
210,217,0.000480999999999995,625413.994599314,619714.378850949,624493.478090335,615808.860784407,0.000480999999999995,0,2020.17704215847,2020.17752315847,4897000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,628313.241612738,617292.529901409,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4897000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628313.241612738,617292.529901409,625957.216912804,618609.726397735,0.033003,0.017211,2020.19425315847,2020.21004515847,4897000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
212,189,0.0276596448099794,625957.216912804,618609.726397735,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4897000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625957.216912804,618609.726397735,626067.187892465,618502.092330769,0.033446,0.033003,2020.21004515847,2020.21048815847,4897000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626067.187892465,618502.092330769,626569.392037194,618155.789286247,0.033531,0.033446,2020.21048815847,2020.21057315847,4897000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626067.187892465,618502.092330769,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4897000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626569.392037194,618155.789286247,627832.841628562,615171.026042321,0.047321,0.033531,2020.21057315847,2020.22436315847,4897000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
214,191,0.0325966448099794,626569.392037194,618155.789286247,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4897000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,627832.841628562,615171.026042321,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4897000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,627832.841628562,615171.026042321,626409.903293739,619666.68484623,0.049731,0.047321,2020.22436315847,2020.22677315847,4897000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626409.903293739,619666.68484623,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4897000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626409.903293739,619666.68484623,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4897000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624493.478090335,615808.860784407,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4897000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,624493.478090335,615808.860784407,623986.510233599,611758.412796717,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4897000,Hainaut,Hainaut,7012,7301,Hainaut,Hainaut,7012,7301
218,219,0.000338000000000005,623986.510233599,611758.412796717,624021.580283845,611045.391709399,0.018599,0.018261,2020.19530315847,2020.19564115847,4897000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
218,196,0.0451336448099794,623986.510233599,611758.412796717,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4897000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,624021.580283845,611045.391709399,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4897000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,624021.580283845,611045.391709399,624365.881409749,610822.114812362,0.019041,0.018599,2020.19564115847,2020.19608315847,4897000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,221,0.000350000000000003,624365.881409749,610822.114812362,624570.446778197,610651.518215689,0.019391,0.019041,2020.19608315847,2020.19643315847,4897000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,624365.881409749,610822.114812362,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4897000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,624570.446778197,610651.518215689,623153.369977469,610305.295500295,0.024041,0.019391,2020.19643315847,2020.20108315847,4897000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
221,199,0.0412716448099794,624570.446778197,610651.518215689,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4897000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,623153.369977469,610305.295500295,620923.972961328,618299.642120804,0.042241,0.024041,2020.20108315847,2020.21928315847,4897000,Hainaut,Hainaut,7301,7040,Hainaut,Hainaut,7301,7040
222,200,0.0420866448099794,623153.369977469,610305.295500295,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4897000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,620923.972961328,618299.642120804,621648.227148112,624837.150956222,0.047291,0.042241,2020.21928315847,2020.22433315847,4897000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
223,226,0.00231,620923.972961328,618299.642120804,621488.604964921,613114.937280398,0.044551,0.042241,2020.21928315847,2020.22159315847,4897000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
224,201,0.0461586448099794,621648.227148112,624837.150956222,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4897000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,621648.227148112,624837.150956222,625071.713706577,622581.457004369,0.049731,0.047291,2020.22433315847,2020.22677315847,4897000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625071.713706577,622581.457004369,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4897000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625071.713706577,622581.457004369,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4897000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621488.604964921,613114.937280398,625071.713706577,622581.457004369,0.046991,0.044551,2020.22159315847,2020.22403315847,4897000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621488.604964921,613114.937280398,621778.140739655,615628.126406395,0.051391,0.044551,2020.22159315847,2020.22843315847,4897000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625071.713706577,622581.457004369,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4897000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625071.713706577,622581.457004369,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4897000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621778.140739655,615628.126406395,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4897000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621778.140739655,615628.126406395,622039.756859262,617103.3403422,0.058241,0.051391,2020.22843315847,2020.23528315847,4897000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622039.756859262,617103.3403422,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4897000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622039.756859262,617103.3403422,634837.251563788,631223.089156037,0.063381,0.058241,2020.23528315847,2020.24042315847,4897000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634837.251563788,631223.089156037,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4897000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634837.251563788,631223.089156037,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4897000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,651228.452362958,583910.593851505,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4897000,Hainaut,Hainaut,7543,7334,Hainaut,Hainaut,7543,7334
235,236,0.00231,651228.452362958,583910.593851505,646175.820317552,587685.164489201,0.00231,0,2020.20562327322,2020.20793327322,4897000,Hainaut,Hainaut,7543,7531,Hainaut,Hainaut,7543,7531
236,232,0.00244924044008202,646175.820317552,587685.164489201,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4897000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646175.820317552,587685.164489201,612825.859211824,604155.143280451,0.00475,0.00231,2020.20793327322,2020.21037327322,4897000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612825.859211824,604155.143280451,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4897000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612825.859211824,604155.143280451,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4897000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632443.479551604,711544.838830035,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4897000,Liège,Hainaut,4570,6183,Liège,Hainaut,4570,6183
265,266,0.00262,632443.479551604,711544.838830035,631206.99633593,713669.44020016,0.00262,0,2020.15917295628,2020.16179295628,4897000,Liège,Liège,4570,4577,Liège,Liège,4570,4577
266,267,0.00542000000000001,631206.99633593,713669.44020016,669017.249669202,658024.593639438,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4897000,Liège,VlaamsBrabant,4577,1950,Liège,VlaamsBrabant,4577,1950
266,239,0.0622513278698626,631206.99633593,713669.44020016,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4897000,Liège,Hainaut,4577,6010,Liège,Hainaut,4577,6010
267,268,0.00266999999999999,669017.249669202,658024.593639438,672798.634978581,662938.338960321,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4897000,VlaamsBrabant,VlaamsBrabant,1950,3078,VlaamsBrabant,VlaamsBrabant,1950,3078
267,240,0.0978153278698626,669017.249669202,658024.593639438,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4897000,VlaamsBrabant,Bruxelles,1950,1070,VlaamsBrabant,Bruxelles,1950,1070
268,269,0.00535000000000001,672798.634978581,662938.338960321,675125.541198987,650194.6735354,0.01606,0.01071,2020.16988295628,2020.17523295628,4897000,VlaamsBrabant,Bruxelles,3078,1020,VlaamsBrabant,Bruxelles,3078,1020
268,241,0.0541613278698626,672798.634978581,662938.338960321,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4897000,VlaamsBrabant,Bruxelles,3078,1170,VlaamsBrabant,Bruxelles,3078,1170
269,270,0.00233999999999999,675125.541198987,650194.6735354,675150.210684337,648034.275598603,0.0184,0.01606,2020.17523295628,2020.17757295628,4897000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
269,242,0.0679373278698626,675125.541198987,650194.6735354,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4897000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,675150.210684337,648034.275598603,673280.893698727,647905.180553224,0.02193,0.0184,2020.17757295628,2020.18110295628,4897000,Bruxelles,Bruxelles,1020,1080,Bruxelles,Bruxelles,1020,1080
270,243,0.0000233278698625883,675150.210684337,648034.275598603,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4897000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,673280.893698727,647905.180553224,641240.671708842,723870.83171823,0.02966,0.02193,2020.18110295628,2020.18883295628,4897000,Bruxelles,Liège,1080,4480,Bruxelles,Liège,1080,4480
271,244,0.0566023278698626,673280.893698727,647905.180553224,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4897000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,641240.671708842,723870.83171823,643547.595907346,710778.432416343,0.04057,0.02966,2020.18883295628,2020.19974295628,4897000,Liège,Liège,4480,4530,Liège,Liège,4480,4530
272,273,0.01634,641240.671708842,723870.83171823,641376.768454836,747386.980083603,0.046,0.02966,2020.18883295628,2020.20517295628,4897000,Liège,Liège,4480,4870,Liège,Liège,4480,4870
273,245,0.00247732786986259,641376.768454836,747386.980083603,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4897000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,641376.768454836,747386.980083603,646179.640713345,738605.451490851,0.0539,0.046,2020.20517295628,2020.21307295628,4897000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646179.640713345,738605.451490851,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4897000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646179.640713345,738605.451490851,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4897000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643547.595907346,710778.432416343,646785.235016659,683238.402519953,0.05697,0.04057,2020.19974295628,2020.21614295628,4897000,Liège,BrabantWallon,4530,1360,Liège,BrabantWallon,4530,1360
275,276,0.01909,643547.595907346,710778.432416343,650030.455299442,733313.403372223,0.05966,0.04057,2020.19974295628,2020.21883295628,4897000,Liège,Liège,4530,4430,Liège,Liège,4530,4430
276,277,0.00244,650030.455299442,733313.403372223,646414.893562022,735513.952610485,0.0621,0.05966,2020.21883295628,2020.22127295628,4897000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
276,248,0.0024793278698626,650030.455299442,733313.403372223,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4897000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,646414.893562022,735513.952610485,626209.536385463,609335.552691067,0.06756,0.0621,2020.22127295628,2020.22673295628,4897000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
277,249,0.0000393278698625904,646414.893562022,735513.952610485,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4897000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626209.536385463,609335.552691067,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4897000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626209.536385463,609335.552691067,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4897000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,646785.235016659,683238.402519953,631035.781606506,649397.332298517,0.07332,0.05697,2020.21614295628,2020.23249295628,4897000,BrabantWallon,Hainaut,1360,6230,BrabantWallon,Hainaut,1360,6230
279,284,0.00858,646785.235016659,683238.402519953,635822.625785844,674539.87026143,0.06555,0.05697,2020.21614295628,2020.22472295628,4897000,BrabantWallon,Namur,1360,5030,BrabantWallon,Namur,1360,5030
280,281,0.00244,631035.781606506,649397.332298517,646414.893562022,735513.952610485,0.07576,0.07332,2020.23249295628,2020.23493295628,4897000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,631035.781606506,649397.332298517,626209.536385463,609335.552691067,0.07878,0.07332,2020.23249295628,2020.23795295628,4897000,Hainaut,Hainaut,6230,7330,Hainaut,Hainaut,6230,7330
281,252,0.0000403278698625914,646414.893562022,735513.952610485,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4897000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646414.893562022,735513.952610485,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4897000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626209.536385463,609335.552691067,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4897000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626209.536385463,609335.552691067,646414.893562022,735513.952610485,0.08122,0.07878,2020.23795295628,2020.24039295628,4897000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
283,254,0.0000443278698625954,646414.893562022,735513.952610485,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4897000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646414.893562022,735513.952610485,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4897000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,635822.625785844,674539.87026143,634694.970558957,676606.446517693,0.07066,0.06555,2020.22472295628,2020.22983295628,4897000,Namur,Namur,5030,5032,Namur,Namur,5030,5032
284,257,0.00478532786986259,635822.625785844,674539.87026143,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4897000,Namur,VlaamsBrabant,5030,1800,Namur,VlaamsBrabant,5030,1800
285,286,0.0054,634694.970558957,676606.446517693,632059.464647651,686589.043909101,0.07606,0.07066,2020.22983295628,2020.23523295628,4897000,Namur,Namur,5032,5020,Namur,Namur,5032,5020
285,258,0.0133373278698626,634694.970558957,676606.446517693,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4897000,Namur,Liège,5032,4210,Namur,Liège,5032,4210
286,287,0.0082,632059.464647651,686589.043909101,646380.588370881,739536.745329622,0.08426,0.07606,2020.23523295628,2020.24343295628,4897000,Namur,Liège,5020,4030,Namur,Liège,5020,4030
286,288,0.00244,632059.464647651,686589.043909101,646414.893562022,735513.952610485,0.0785,0.07606,2020.23523295628,2020.23767295628,4897000,Namur,Liège,5020,4000,Namur,Liège,5020,4000
